/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
[23253 34091 21795 ... 23953  6725 11570]

Epoch [2/200], Progress: 120/150, Train Loss: 2.5558, ContrastiveAccuracy:  0.0833
Epoch [2/200], Progress: 121/150, Train Loss: 2.1630, ContrastiveAccuracy:  0.2917
Epoch [2/200], Progress: 122/150, Train Loss: 2.3689, ContrastiveAccuracy:  0.1667
Epoch [2/200], Progress: 123/150, Train Loss: 2.3067, ContrastiveAccuracy:  0.1667
Epoch [2/200], Progress: 124/150, Train Loss: 2.3419, ContrastiveAccuracy:  0.1042
Epoch [2/200], Progress: 125/150, Train Loss: 2.1874, ContrastiveAccuracy:  0.1875
Epoch [2/200], Progress: 126/150, Train Loss: 2.2648, ContrastiveAccuracy:  0.2083
Epoch [2/200], Progress: 127/150, Train Loss: 2.3666, ContrastiveAccuracy:  0.1458
Epoch [2/200], Progress: 128/150, Train Loss: 2.3254, ContrastiveAccuracy:  0.2083
Epoch [2/200], Progress: 129/150, Train Loss: 2.4296, ContrastiveAccuracy:  0.1667
Epoch [2/200], Progress: 130/150, Train Loss: 2.4783, ContrastiveAccuracy:  0.0833
Epoch [2/200], Progress: 131/150, Train Loss: 2.1091, ContrastiveAccuracy:  0.2500
Epoch [2/200], Progress: 132/150, Train Loss: 2.7041, ContrastiveAccuracy:  0.1042
Epoch [2/200], Progress: 133/150, Train Loss: 2.4591, ContrastiveAccuracy:  0.1875
Epoch [2/200], Progress: 134/150, Train Loss: 2.2501, ContrastiveAccuracy:  0.1458
Epoch [2/200], Progress: 135/150, Train Loss: 2.2809, ContrastiveAccuracy:  0.2500
Epoch [2/200], Progress: 136/150, Train Loss: 2.1724, ContrastiveAccuracy:  0.2083
Epoch [2/200], Progress: 137/150, Train Loss: 2.1758, ContrastiveAccuracy:  0.2500
Epoch [2/200], Progress: 138/150, Train Loss: 2.4959, ContrastiveAccuracy:  0.1042
Epoch [2/200], Progress: 139/150, Train Loss: 2.2097, ContrastiveAccuracy:  0.2500
Epoch [2/200], Progress: 140/150, Train Loss: 2.6987, ContrastiveAccuracy:  0.1042
Epoch [2/200], Progress: 141/150, Train Loss: 2.3353, ContrastiveAccuracy:  0.1458
Epoch [2/200], Progress: 142/150, Train Loss: 2.7722, ContrastiveAccuracy:  0.0625
Epoch [2/200], Progress: 143/150, Train Loss: 2.2315, ContrastiveAccuracy:  0.2500
Epoch [2/200], Progress: 144/150, Train Loss: 2.6509, ContrastiveAccuracy:  0.1250
Epoch [2/200], Progress: 145/150, Train Loss: 2.2010, ContrastiveAccuracy:  0.2500
Epoch [2/200], Progress: 146/150, Train Loss: 2.5620, ContrastiveAccuracy:  0.0417
Epoch [2/200], Progress: 147/150, Train Loss: 2.2037, ContrastiveAccuracy:  0.2292
Epoch [2/200], Progress: 148/150, Train Loss: 2.4947, ContrastiveAccuracy:  0.1458
Epoch [2/200], Progress: 149/150, Train Loss: 2.3959, ContrastiveAccuracy:  0.1667
Epoch [2/200], Progress: 150/150, Train Loss: 2.4339, ContrastiveAccuracy:  0.0833
Epoch [2/200], Progress: 50/150, Train Loss: 2.3399, Train ContrastiveAccuracy: 0.1778, Val Loss: 2.5677, Val ContrastiveAccuracy: 0.1175

Epoch [3/200], Progress: 1/150, Train Loss: 2.6581, ContrastiveAccuracy:  0.1667
Epoch [3/200], Progress: 2/150, Train Loss: 2.3698, ContrastiveAccuracy:  0.2917
Epoch [3/200], Progress: 3/150, Train Loss: 2.5867, ContrastiveAccuracy:  0.0833
Epoch [3/200], Progress: 4/150, Train Loss: 2.2815, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 5/150, Train Loss: 2.4771, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 6/150, Train Loss: 2.4868, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 7/150, Train Loss: 2.2319, ContrastiveAccuracy:  0.1667
Epoch [3/200], Progress: 8/150, Train Loss: 2.4596, ContrastiveAccuracy:  0.0833
Epoch [3/200], Progress: 9/150, Train Loss: 2.1667, ContrastiveAccuracy:  0.2292
Epoch [3/200], Progress: 10/150, Train Loss: 2.2662, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 11/150, Train Loss: 2.1829, ContrastiveAccuracy:  0.2083
Epoch [3/200], Progress: 12/150, Train Loss: 2.2009, ContrastiveAccuracy:  0.3125
Epoch [3/200], Progress: 13/150, Train Loss: 2.1466, ContrastiveAccuracy:  0.2292
Epoch [3/200], Progress: 14/150, Train Loss: 2.1700, ContrastiveAccuracy:  0.2292
Epoch [3/200], Progress: 15/150, Train Loss: 2.4395, ContrastiveAccuracy:  0.2292
Epoch [3/200], Progress: 16/150, Train Loss: 2.1511, ContrastiveAccuracy:  0.2708
Epoch [3/200], Progress: 17/150, Train Loss: 2.1452, ContrastiveAccuracy:  0.2708
Epoch [3/200], Progress: 18/150, Train Loss: 2.1663, ContrastiveAccuracy:  0.2292
Epoch [3/200], Progress: 19/150, Train Loss: 2.1833, ContrastiveAccuracy:  0.1667
Epoch [3/200], Progress: 20/150, Train Loss: 2.1382, ContrastiveAccuracy:  0.3125
Epoch [3/200], Progress: 21/150, Train Loss: 2.1671, ContrastiveAccuracy:  0.2708
Epoch [3/200], Progress: 22/150, Train Loss: 2.1160, ContrastiveAccuracy:  0.2083
Epoch [3/200], Progress: 23/150, Train Loss: 2.0975, ContrastiveAccuracy:  0.2708
Epoch [3/200], Progress: 24/150, Train Loss: 2.2188, ContrastiveAccuracy:  0.2292
Epoch [3/200], Progress: 25/150, Train Loss: 2.1500, ContrastiveAccuracy:  0.2292
Epoch [3/200], Progress: 26/150, Train Loss: 2.1516, ContrastiveAccuracy:  0.2708
Epoch [3/200], Progress: 27/150, Train Loss: 2.2972, ContrastiveAccuracy:  0.1667
Epoch [3/200], Progress: 28/150, Train Loss: 2.2093, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 29/150, Train Loss: 2.1328, ContrastiveAccuracy:  0.2708
Epoch [3/200], Progress: 30/150, Train Loss: 2.2192, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 31/150, Train Loss: 2.1507, ContrastiveAccuracy:  0.1667
Epoch [3/200], Progress: 32/150, Train Loss: 2.0952, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 33/150, Train Loss: 2.1732, ContrastiveAccuracy:  0.2292
Epoch [3/200], Progress: 34/150, Train Loss: 2.1852, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 35/150, Train Loss: 2.2852, ContrastiveAccuracy:  0.2083
Epoch [3/200], Progress: 36/150, Train Loss: 2.1088, ContrastiveAccuracy:  0.2292
Epoch [3/200], Progress: 37/150, Train Loss: 2.1738, ContrastiveAccuracy:  0.2917
Epoch [3/200], Progress: 38/150, Train Loss: 2.1713, ContrastiveAccuracy:  0.2708
Epoch [3/200], Progress: 39/150, Train Loss: 2.1200, ContrastiveAccuracy:  0.2292
Epoch [3/200], Progress: 40/150, Train Loss: 2.3358, ContrastiveAccuracy:  0.1042
Epoch [3/200], Progress: 41/150, Train Loss: 2.1532, ContrastiveAccuracy:  0.2083
Epoch [3/200], Progress: 42/150, Train Loss: 2.0616, ContrastiveAccuracy:  0.2292
Epoch [3/200], Progress: 43/150, Train Loss: 2.3592, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 44/150, Train Loss: 2.1358, ContrastiveAccuracy:  0.1667
Epoch [3/200], Progress: 45/150, Train Loss: 2.5662, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 46/150, Train Loss: 2.2828, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 47/150, Train Loss: 2.3801, ContrastiveAccuracy:  0.2292
Epoch [3/200], Progress: 48/150, Train Loss: 2.1142, ContrastiveAccuracy:  0.3333
Epoch [3/200], Progress: 49/150, Train Loss: 2.4142, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 50/150, Train Loss: 2.2255, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 51/150, Train Loss: 2.1925, ContrastiveAccuracy:  0.2083
Epoch [3/200], Progress: 52/150, Train Loss: 2.0954, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 53/150, Train Loss: 2.0351, ContrastiveAccuracy:  0.2292
Epoch [3/200], Progress: 54/150, Train Loss: 2.0842, ContrastiveAccuracy:  0.2708
Epoch [3/200], Progress: 55/150, Train Loss: 2.1526, ContrastiveAccuracy:  0.2083
Epoch [3/200], Progress: 56/150, Train Loss: 2.1696, ContrastiveAccuracy:  0.2292
Epoch [3/200], Progress: 57/150, Train Loss: 2.1846, ContrastiveAccuracy:  0.2917
Epoch [3/200], Progress: 58/150, Train Loss: 2.1464, ContrastiveAccuracy:  0.2292
Epoch [3/200], Progress: 59/150, Train Loss: 2.2838, ContrastiveAccuracy:  0.2708
Epoch [3/200], Progress: 60/150, Train Loss: 2.0670, ContrastiveAccuracy:  0.2292
Epoch [3/200], Progress: 61/150, Train Loss: 2.3083, ContrastiveAccuracy:  0.2917
Epoch [3/200], Progress: 62/150, Train Loss: 2.2336, ContrastiveAccuracy:  0.2917
Epoch [3/200], Progress: 63/150, Train Loss: 2.0500, ContrastiveAccuracy:  0.2292
Epoch [3/200], Progress: 64/150, Train Loss: 2.1161, ContrastiveAccuracy:  0.2083
Epoch [3/200], Progress: 65/150, Train Loss: 2.0989, ContrastiveAccuracy:  0.3125
Epoch [3/200], Progress: 66/150, Train Loss: 2.1326, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 67/150, Train Loss: 2.3140, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 68/150, Train Loss: 2.0754, ContrastiveAccuracy:  0.3125
Epoch [3/200], Progress: 69/150, Train Loss: 2.1205, ContrastiveAccuracy:  0.2083
Epoch [3/200], Progress: 70/150, Train Loss: 2.0916, ContrastiveAccuracy:  0.2083
Epoch [3/200], Progress: 71/150, Train Loss: 2.1621, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 72/150, Train Loss: 2.1052, ContrastiveAccuracy:  0.3125
Epoch [3/200], Progress: 73/150, Train Loss: 2.2485, ContrastiveAccuracy:  0.1667
Epoch [3/200], Progress: 74/150, Train Loss: 2.1777, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 75/150, Train Loss: 2.2645, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 76/150, Train Loss: 2.1312, ContrastiveAccuracy:  0.2708
Epoch [3/200], Progress: 77/150, Train Loss: 2.0718, ContrastiveAccuracy:  0.3125
Epoch [3/200], Progress: 78/150, Train Loss: 2.0680, ContrastiveAccuracy:  0.3125
Epoch [3/200], Progress: 79/150, Train Loss: 2.0637, ContrastiveAccuracy:  0.2708
Epoch [3/200], Progress: 80/150, Train Loss: 2.1589, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 81/150, Train Loss: 2.4240, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 82/150, Train Loss: 2.0427, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 83/150, Train Loss: 2.2247, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 84/150, Train Loss: 2.1087, ContrastiveAccuracy:  0.2292
Epoch [3/200], Progress: 85/150, Train Loss: 2.1989, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 86/150, Train Loss: 2.1778, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 87/150, Train Loss: 2.2703, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 88/150, Train Loss: 2.3425, ContrastiveAccuracy:  0.2708
Epoch [3/200], Progress: 89/150, Train Loss: 2.0740, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 90/150, Train Loss: 2.3556, ContrastiveAccuracy:  0.2292
Epoch [3/200], Progress: 91/150, Train Loss: 2.1223, ContrastiveAccuracy:  0.2083
Epoch [3/200], Progress: 92/150, Train Loss: 2.1277, ContrastiveAccuracy:  0.2917
Epoch [3/200], Progress: 93/150, Train Loss: 2.2069, ContrastiveAccuracy:  0.2083
Epoch [3/200], Progress: 94/150, Train Loss: 2.2265, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 95/150, Train Loss: 2.1397, ContrastiveAccuracy:  0.1667
Epoch [3/200], Progress: 96/150, Train Loss: 2.0164, ContrastiveAccuracy:  0.2292
Epoch [3/200], Progress: 97/150, Train Loss: 2.3066, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 98/150, Train Loss: 2.2460, ContrastiveAccuracy:  0.2083
Epoch [3/200], Progress: 99/150, Train Loss: 2.2914, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 100/150, Train Loss: 2.0419, ContrastiveAccuracy:  0.2708
Epoch [3/200], Progress: 101/150, Train Loss: 2.1573, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 102/150, Train Loss: 2.0766, ContrastiveAccuracy:  0.2292
Epoch [3/200], Progress: 103/150, Train Loss: 2.0956, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 104/150, Train Loss: 2.1135, ContrastiveAccuracy:  0.2292
Epoch [3/200], Progress: 105/150, Train Loss: 2.0371, ContrastiveAccuracy:  0.2708
Epoch [3/200], Progress: 106/150, Train Loss: 2.1117, ContrastiveAccuracy:  0.2292
Epoch [3/200], Progress: 107/150, Train Loss: 2.0969, ContrastiveAccuracy:  0.2917
Epoch [3/200], Progress: 108/150, Train Loss: 2.1763, ContrastiveAccuracy:  0.2083
Epoch [3/200], Progress: 109/150, Train Loss: 2.1429, ContrastiveAccuracy:  0.2292
Epoch [3/200], Progress: 110/150, Train Loss: 2.0815, ContrastiveAccuracy:  0.2292
Epoch [3/200], Progress: 111/150, Train Loss: 2.0879, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 112/150, Train Loss: 2.0896, ContrastiveAccuracy:  0.2083
Epoch [3/200], Progress: 113/150, Train Loss: 2.2162, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 114/150, Train Loss: 2.0531, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 115/150, Train Loss: 2.1091, ContrastiveAccuracy:  0.2083
Epoch [3/200], Progress: 116/150, Train Loss: 2.1357, ContrastiveAccuracy:  0.2083
Epoch [3/200], Progress: 117/150, Train Loss: 2.0783, ContrastiveAccuracy:  0.2708
Epoch [3/200], Progress: 118/150, Train Loss: 2.0549, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 119/150, Train Loss: 2.0993, ContrastiveAccuracy:  0.1667
Epoch [3/200], Progress: 120/150, Train Loss: 2.1023, ContrastiveAccuracy:  0.3333
Epoch [3/200], Progress: 121/150, Train Loss: 2.1415, ContrastiveAccuracy:  0.2917
Epoch [3/200], Progress: 122/150, Train Loss: 2.1224, ContrastiveAccuracy:  0.2083
Epoch [3/200], Progress: 123/150, Train Loss: 2.0372, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 124/150, Train Loss: 2.1812, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 125/150, Train Loss: 2.2303, ContrastiveAccuracy:  0.3125
Epoch [3/200], Progress: 126/150, Train Loss: 2.1492, ContrastiveAccuracy:  0.2292
Epoch [3/200], Progress: 127/150, Train Loss: 2.1577, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 128/150, Train Loss: 2.1774, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 129/150, Train Loss: 2.2775, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 130/150, Train Loss: 2.1344, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 131/150, Train Loss: 2.0930, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 132/150, Train Loss: 2.2989, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 133/150, Train Loss: 2.2779, ContrastiveAccuracy:  0.2292
Epoch [3/200], Progress: 134/150, Train Loss: 2.0562, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 135/150, Train Loss: 2.1921, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 136/150, Train Loss: 2.0231, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 137/150, Train Loss: 2.1237, ContrastiveAccuracy:  0.2083
Epoch [3/200], Progress: 138/150, Train Loss: 2.3083, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 139/150, Train Loss: 2.0432, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 140/150, Train Loss: 2.4042, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 141/150, Train Loss: 2.5872, ContrastiveAccuracy:  0.1667
Epoch [3/200], Progress: 142/150, Train Loss: 2.2323, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 143/150, Train Loss: 2.0838, ContrastiveAccuracy:  0.2292
Epoch [3/200], Progress: 144/150, Train Loss: 2.1069, ContrastiveAccuracy:  0.2708
Epoch [3/200], Progress: 145/150, Train Loss: 2.2358, ContrastiveAccuracy:  0.1667
Epoch [3/200], Progress: 146/150, Train Loss: 2.0597, ContrastiveAccuracy:  0.2083
Epoch [3/200], Progress: 147/150, Train Loss: 2.2170, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 148/150, Train Loss: 2.3561, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 149/150, Train Loss: 2.1387, ContrastiveAccuracy:  0.2292
Epoch [3/200], Progress: 150/150, Train Loss: 2.6269, ContrastiveAccuracy:  0.1042
Epoch [3/200], Progress: 50/150, Train Loss: 2.1913, Train ContrastiveAccuracy: 0.2206, Val Loss: 2.0917, Val ContrastiveAccuracy: 0.2483

Epoch [4/200], Progress: 1/150, Train Loss: 2.0525, ContrastiveAccuracy:  0.3333
Epoch [4/200], Progress: 2/150, Train Loss: 2.4742, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 3/150, Train Loss: 2.2894, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 4/150, Train Loss: 2.3078, ContrastiveAccuracy:  0.1667
Epoch [4/200], Progress: 5/150, Train Loss: 2.2570, ContrastiveAccuracy:  0.1250
Epoch [4/200], Progress: 6/150, Train Loss: 2.4499, ContrastiveAccuracy:  0.1250
Epoch [4/200], Progress: 7/150, Train Loss: 2.4894, ContrastiveAccuracy:  0.0833
Epoch [4/200], Progress: 8/150, Train Loss: 2.3368, ContrastiveAccuracy:  0.1458
Epoch [4/200], Progress: 9/150, Train Loss: 2.5964, ContrastiveAccuracy:  0.0833
Epoch [4/200], Progress: 10/150, Train Loss: 2.1138, ContrastiveAccuracy:  0.1667
Epoch [4/200], Progress: 11/150, Train Loss: 2.2285, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 12/150, Train Loss: 2.3305, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 13/150, Train Loss: 2.2525, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 14/150, Train Loss: 2.3120, ContrastiveAccuracy:  0.2083
Epoch [4/200], Progress: 15/150, Train Loss: 2.1520, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 16/150, Train Loss: 2.4254, ContrastiveAccuracy:  0.1458
Epoch [4/200], Progress: 17/150, Train Loss: 2.1045, ContrastiveAccuracy:  0.2292
Epoch [4/200], Progress: 18/150, Train Loss: 2.4474, ContrastiveAccuracy:  0.0625
Epoch [4/200], Progress: 19/150, Train Loss: 2.1577, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 20/150, Train Loss: 2.2578, ContrastiveAccuracy:  0.1667
Epoch [4/200], Progress: 21/150, Train Loss: 2.0982, ContrastiveAccuracy:  0.2292
Epoch [4/200], Progress: 22/150, Train Loss: 2.2959, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 23/150, Train Loss: 2.0775, ContrastiveAccuracy:  0.2292
Epoch [4/200], Progress: 24/150, Train Loss: 2.3070, ContrastiveAccuracy:  0.1250
Epoch [4/200], Progress: 25/150, Train Loss: 2.0775, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 26/150, Train Loss: 2.5913, ContrastiveAccuracy:  0.1458
Epoch [4/200], Progress: 27/150, Train Loss: 2.1387, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 28/150, Train Loss: 2.3382, ContrastiveAccuracy:  0.2083
Epoch [4/200], Progress: 29/150, Train Loss: 2.0761, ContrastiveAccuracy:  0.2083
Epoch [4/200], Progress: 30/150, Train Loss: 2.4454, ContrastiveAccuracy:  0.1667
Epoch [4/200], Progress: 31/150, Train Loss: 1.9699, ContrastiveAccuracy:  0.2292
Epoch [4/200], Progress: 32/150, Train Loss: 2.1931, ContrastiveAccuracy:  0.1042
Epoch [4/200], Progress: 33/150, Train Loss: 2.1389, ContrastiveAccuracy:  0.2083
Epoch [4/200], Progress: 34/150, Train Loss: 2.2023, ContrastiveAccuracy:  0.2292
Epoch [4/200], Progress: 35/150, Train Loss: 2.3166, ContrastiveAccuracy:  0.2083
Epoch [4/200], Progress: 36/150, Train Loss: 2.0772, ContrastiveAccuracy:  0.2708
Epoch [4/200], Progress: 37/150, Train Loss: 2.2349, ContrastiveAccuracy:  0.2708
Epoch [4/200], Progress: 38/150, Train Loss: 2.0793, ContrastiveAccuracy:  0.1667
Epoch [4/200], Progress: 39/150, Train Loss: 2.1995, ContrastiveAccuracy:  0.2083
Epoch [4/200], Progress: 40/150, Train Loss: 2.2305, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 41/150, Train Loss: 2.5539, ContrastiveAccuracy:  0.1250
Epoch [4/200], Progress: 42/150, Train Loss: 2.1247, ContrastiveAccuracy:  0.2292
Epoch [4/200], Progress: 43/150, Train Loss: 2.6247, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 44/150, Train Loss: 2.4355, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 45/150, Train Loss: 2.1584, ContrastiveAccuracy:  0.2708
Epoch [4/200], Progress: 46/150, Train Loss: 2.2831, ContrastiveAccuracy:  0.2292
Epoch [4/200], Progress: 47/150, Train Loss: 2.2992, ContrastiveAccuracy:  0.0833
Epoch [4/200], Progress: 48/150, Train Loss: 2.0943, ContrastiveAccuracy:  0.1458
Epoch [4/200], Progress: 49/150, Train Loss: 2.0951, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 50/150, Train Loss: 2.2753, ContrastiveAccuracy:  0.1458
Epoch [4/200], Progress: 51/150, Train Loss: 2.1359, ContrastiveAccuracy:  0.2083
Epoch [4/200], Progress: 52/150, Train Loss: 2.2042, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 53/150, Train Loss: 2.1126, ContrastiveAccuracy:  0.1667
Epoch [4/200], Progress: 54/150, Train Loss: 2.1214, ContrastiveAccuracy:  0.1667
Epoch [4/200], Progress: 55/150, Train Loss: 2.2840, ContrastiveAccuracy:  0.1667
Epoch [4/200], Progress: 56/150, Train Loss: 2.1594, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 57/150, Train Loss: 2.0549, ContrastiveAccuracy:  0.2083
Epoch [4/200], Progress: 58/150, Train Loss: 2.2500, ContrastiveAccuracy:  0.1458
Epoch [4/200], Progress: 59/150, Train Loss: 2.3276, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 60/150, Train Loss: 2.0976, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 61/150, Train Loss: 2.3069, ContrastiveAccuracy:  0.1042
Epoch [4/200], Progress: 62/150, Train Loss: 2.3282, ContrastiveAccuracy:  0.0833
Epoch [4/200], Progress: 63/150, Train Loss: 1.9846, ContrastiveAccuracy:  0.2292
Epoch [4/200], Progress: 64/150, Train Loss: 2.0490, ContrastiveAccuracy:  0.2292
Epoch [4/200], Progress: 65/150, Train Loss: 2.1166, ContrastiveAccuracy:  0.2917
Epoch [4/200], Progress: 66/150, Train Loss: 2.0989, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 67/150, Train Loss: 2.4912, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 68/150, Train Loss: 2.2637, ContrastiveAccuracy:  0.0833
Epoch [4/200], Progress: 69/150, Train Loss: 2.3819, ContrastiveAccuracy:  0.1042
Epoch [4/200], Progress: 70/150, Train Loss: 2.6975, ContrastiveAccuracy:  0.1250
Epoch [4/200], Progress: 71/150, Train Loss: 2.1790, ContrastiveAccuracy:  0.2083
Epoch [4/200], Progress: 72/150, Train Loss: 2.4868, ContrastiveAccuracy:  0.1458
Epoch [4/200], Progress: 73/150, Train Loss: 2.0823, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 74/150, Train Loss: 2.2132, ContrastiveAccuracy:  0.2083
Epoch [4/200], Progress: 75/150, Train Loss: 2.4369, ContrastiveAccuracy:  0.1667
Epoch [4/200], Progress: 76/150, Train Loss: 2.3366, ContrastiveAccuracy:  0.1458
Epoch [4/200], Progress: 77/150, Train Loss: 2.3469, ContrastiveAccuracy:  0.1042
Epoch [4/200], Progress: 78/150, Train Loss: 2.2048, ContrastiveAccuracy:  0.1458
Epoch [4/200], Progress: 79/150, Train Loss: 2.1210, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 80/150, Train Loss: 2.1221, ContrastiveAccuracy:  0.2292
Epoch [4/200], Progress: 81/150, Train Loss: 2.4423, ContrastiveAccuracy:  0.0625
Epoch [4/200], Progress: 82/150, Train Loss: 2.0491, ContrastiveAccuracy:  0.2708
Epoch [4/200], Progress: 83/150, Train Loss: 2.1900, ContrastiveAccuracy:  0.1667
Epoch [4/200], Progress: 84/150, Train Loss: 2.0002, ContrastiveAccuracy:  0.2083
Epoch [4/200], Progress: 85/150, Train Loss: 2.2065, ContrastiveAccuracy:  0.1667
Epoch [4/200], Progress: 86/150, Train Loss: 2.0583, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 87/150, Train Loss: 2.1748, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 88/150, Train Loss: 2.2088, ContrastiveAccuracy:  0.2292
Epoch [4/200], Progress: 89/150, Train Loss: 2.0731, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 90/150, Train Loss: 2.2722, ContrastiveAccuracy:  0.2083
Epoch [4/200], Progress: 91/150, Train Loss: 1.8984, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 92/150, Train Loss: 2.2848, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 93/150, Train Loss: 2.1347, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 94/150, Train Loss: 2.4575, ContrastiveAccuracy:  0.1042
Epoch [4/200], Progress: 95/150, Train Loss: 1.9915, ContrastiveAccuracy:  0.2917
Epoch [4/200], Progress: 96/150, Train Loss: 2.0552, ContrastiveAccuracy:  0.2083
Epoch [4/200], Progress: 97/150, Train Loss: 2.3407, ContrastiveAccuracy:  0.2083
Epoch [4/200], Progress: 98/150, Train Loss: 2.3157, ContrastiveAccuracy:  0.1667
Epoch [4/200], Progress: 99/150, Train Loss: 2.3394, ContrastiveAccuracy:  0.1667
