/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
[13523  1156  8445 ... 16750 37067 45486]

Epoch [2/200], Progress: 115/150, Train Loss: 2.7357, ContrastiveAccuracy:  0.2083
Epoch [2/200], Progress: 116/150, Train Loss: 2.7234, ContrastiveAccuracy:  0.2292
Epoch [2/200], Progress: 117/150, Train Loss: 2.7621, ContrastiveAccuracy:  0.1667
Epoch [2/200], Progress: 118/150, Train Loss: 2.7227, ContrastiveAccuracy:  0.2500
Epoch [2/200], Progress: 119/150, Train Loss: 2.7391, ContrastiveAccuracy:  0.2500
Epoch [2/200], Progress: 120/150, Train Loss: 2.7912, ContrastiveAccuracy:  0.2500
Epoch [2/200], Progress: 121/150, Train Loss: 2.7859, ContrastiveAccuracy:  0.1458
Epoch [2/200], Progress: 122/150, Train Loss: 2.7391, ContrastiveAccuracy:  0.2500
Epoch [2/200], Progress: 123/150, Train Loss: 2.8217, ContrastiveAccuracy:  0.1667
Epoch [2/200], Progress: 124/150, Train Loss: 2.7554, ContrastiveAccuracy:  0.1875
Epoch [2/200], Progress: 125/150, Train Loss: 2.7389, ContrastiveAccuracy:  0.2083
Epoch [2/200], Progress: 126/150, Train Loss: 2.7761, ContrastiveAccuracy:  0.1250
Epoch [2/200], Progress: 127/150, Train Loss: 2.7908, ContrastiveAccuracy:  0.1458
Epoch [2/200], Progress: 128/150, Train Loss: 2.7479, ContrastiveAccuracy:  0.2083
Epoch [2/200], Progress: 129/150, Train Loss: 2.7006, ContrastiveAccuracy:  0.2500
Epoch [2/200], Progress: 130/150, Train Loss: 2.8480, ContrastiveAccuracy:  0.1042
Epoch [2/200], Progress: 131/150, Train Loss: 2.7223, ContrastiveAccuracy:  0.1458
Epoch [2/200], Progress: 132/150, Train Loss: 2.7283, ContrastiveAccuracy:  0.1458
Epoch [2/200], Progress: 133/150, Train Loss: 2.7180, ContrastiveAccuracy:  0.2083
Epoch [2/200], Progress: 134/150, Train Loss: 2.7926, ContrastiveAccuracy:  0.0833
Epoch [2/200], Progress: 135/150, Train Loss: 2.8369, ContrastiveAccuracy:  0.0833
Epoch [2/200], Progress: 136/150, Train Loss: 2.7359, ContrastiveAccuracy:  0.1458
Epoch [2/200], Progress: 137/150, Train Loss: 2.7075, ContrastiveAccuracy:  0.1875
Epoch [2/200], Progress: 138/150, Train Loss: 2.7705, ContrastiveAccuracy:  0.2500
Epoch [2/200], Progress: 139/150, Train Loss: 2.7843, ContrastiveAccuracy:  0.1667
Epoch [2/200], Progress: 140/150, Train Loss: 2.7572, ContrastiveAccuracy:  0.1667
Epoch [2/200], Progress: 141/150, Train Loss: 2.7524, ContrastiveAccuracy:  0.1875
Epoch [2/200], Progress: 142/150, Train Loss: 2.7470, ContrastiveAccuracy:  0.1458
Epoch [2/200], Progress: 143/150, Train Loss: 2.7287, ContrastiveAccuracy:  0.1667
Epoch [2/200], Progress: 144/150, Train Loss: 2.7253, ContrastiveAccuracy:  0.1667
Epoch [2/200], Progress: 145/150, Train Loss: 2.7231, ContrastiveAccuracy:  0.2500
Epoch [2/200], Progress: 146/150, Train Loss: 2.7278, ContrastiveAccuracy:  0.1250
Epoch [2/200], Progress: 147/150, Train Loss: 2.7545, ContrastiveAccuracy:  0.1875
Epoch [2/200], Progress: 148/150, Train Loss: 2.7627, ContrastiveAccuracy:  0.1667
Epoch [2/200], Progress: 149/150, Train Loss: 2.6717, ContrastiveAccuracy:  0.2292
Epoch [2/200], Progress: 150/150, Train Loss: 2.7159, ContrastiveAccuracy:  0.1667
Epoch [2/200], Progress: 50/150, Train Loss: 2.8152, Train ContrastiveAccuracy: 0.1667, Val Loss: 2.7275, Val ContrastiveAccuracy: 0.2058

Epoch [3/200], Progress: 1/150, Train Loss: 2.7129, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 2/150, Train Loss: 2.8159, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 3/150, Train Loss: 2.7173, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 4/150, Train Loss: 2.8693, ContrastiveAccuracy:  0.1667
Epoch [3/200], Progress: 5/150, Train Loss: 2.8277, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 6/150, Train Loss: 2.8773, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 7/150, Train Loss: 2.7592, ContrastiveAccuracy:  0.1667
Epoch [3/200], Progress: 8/150, Train Loss: 2.7932, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 9/150, Train Loss: 2.7549, ContrastiveAccuracy:  0.1667
Epoch [3/200], Progress: 10/150, Train Loss: 2.7270, ContrastiveAccuracy:  0.2083
Epoch [3/200], Progress: 11/150, Train Loss: 2.7699, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 12/150, Train Loss: 2.7681, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 13/150, Train Loss: 2.7494, ContrastiveAccuracy:  0.2292
Epoch [3/200], Progress: 14/150, Train Loss: 2.8315, ContrastiveAccuracy:  0.1667
Epoch [3/200], Progress: 15/150, Train Loss: 2.7632, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 16/150, Train Loss: 2.8743, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 17/150, Train Loss: 2.7441, ContrastiveAccuracy:  0.1042
Epoch [3/200], Progress: 18/150, Train Loss: 2.8754, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 19/150, Train Loss: 2.8321, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 20/150, Train Loss: 2.7033, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 21/150, Train Loss: 2.9284, ContrastiveAccuracy:  0.0417
Epoch [3/200], Progress: 22/150, Train Loss: 2.7016, ContrastiveAccuracy:  0.2292
Epoch [3/200], Progress: 23/150, Train Loss: 2.8834, ContrastiveAccuracy:  0.1042
Epoch [3/200], Progress: 24/150, Train Loss: 2.8077, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 25/150, Train Loss: 2.7468, ContrastiveAccuracy:  0.2083
Epoch [3/200], Progress: 26/150, Train Loss: 2.8038, ContrastiveAccuracy:  0.0833
Epoch [3/200], Progress: 27/150, Train Loss: 2.7168, ContrastiveAccuracy:  0.1042
Epoch [3/200], Progress: 28/150, Train Loss: 2.8376, ContrastiveAccuracy:  0.0833
Epoch [3/200], Progress: 29/150, Train Loss: 2.7628, ContrastiveAccuracy:  0.2083
Epoch [3/200], Progress: 30/150, Train Loss: 2.7281, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 31/150, Train Loss: 2.7502, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 32/150, Train Loss: 2.6777, ContrastiveAccuracy:  0.2917
Epoch [3/200], Progress: 33/150, Train Loss: 2.8213, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 34/150, Train Loss: 2.7127, ContrastiveAccuracy:  0.2292
Epoch [3/200], Progress: 35/150, Train Loss: 2.7785, ContrastiveAccuracy:  0.0833
Epoch [3/200], Progress: 36/150, Train Loss: 2.7244, ContrastiveAccuracy:  0.1667
Epoch [3/200], Progress: 37/150, Train Loss: 2.7528, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 38/150, Train Loss: 2.6870, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 39/150, Train Loss: 2.6980, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 40/150, Train Loss: 2.6649, ContrastiveAccuracy:  0.2083
Epoch [3/200], Progress: 41/150, Train Loss: 2.7651, ContrastiveAccuracy:  0.2292
Epoch [3/200], Progress: 42/150, Train Loss: 2.9220, ContrastiveAccuracy:  0.1042
Epoch [3/200], Progress: 43/150, Train Loss: 2.6802, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 44/150, Train Loss: 2.7130, ContrastiveAccuracy:  0.2083
Epoch [3/200], Progress: 45/150, Train Loss: 2.6924, ContrastiveAccuracy:  0.2083
Epoch [3/200], Progress: 46/150, Train Loss: 2.6899, ContrastiveAccuracy:  0.0625
Epoch [3/200], Progress: 47/150, Train Loss: 2.6834, ContrastiveAccuracy:  0.2083
Epoch [3/200], Progress: 48/150, Train Loss: 2.7695, ContrastiveAccuracy:  0.2708
Epoch [3/200], Progress: 49/150, Train Loss: 2.7083, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 50/150, Train Loss: 2.6932, ContrastiveAccuracy:  0.2917
Epoch [3/200], Progress: 51/150, Train Loss: 2.7926, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 52/150, Train Loss: 2.8275, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 53/150, Train Loss: 2.6540, ContrastiveAccuracy:  0.2292
Epoch [3/200], Progress: 54/150, Train Loss: 2.7693, ContrastiveAccuracy:  0.1667
Epoch [3/200], Progress: 55/150, Train Loss: 2.6822, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 56/150, Train Loss: 2.7509, ContrastiveAccuracy:  0.1667
Epoch [3/200], Progress: 57/150, Train Loss: 2.7299, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 58/150, Train Loss: 2.7402, ContrastiveAccuracy:  0.0833
Epoch [3/200], Progress: 59/150, Train Loss: 2.6780, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 60/150, Train Loss: 2.6839, ContrastiveAccuracy:  0.2083
Epoch [3/200], Progress: 61/150, Train Loss: 2.7802, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 62/150, Train Loss: 2.7130, ContrastiveAccuracy:  0.2292
Epoch [3/200], Progress: 63/150, Train Loss: 2.7753, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 64/150, Train Loss: 2.6491, ContrastiveAccuracy:  0.2292
Epoch [3/200], Progress: 65/150, Train Loss: 2.8066, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 66/150, Train Loss: 2.6809, ContrastiveAccuracy:  0.2083
Epoch [3/200], Progress: 67/150, Train Loss: 2.6469, ContrastiveAccuracy:  0.2083
Epoch [3/200], Progress: 68/150, Train Loss: 2.7066, ContrastiveAccuracy:  0.1667
Epoch [3/200], Progress: 69/150, Train Loss: 2.6879, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 70/150, Train Loss: 2.7313, ContrastiveAccuracy:  0.2083
Epoch [3/200], Progress: 71/150, Train Loss: 2.7191, ContrastiveAccuracy:  0.2292
Epoch [3/200], Progress: 72/150, Train Loss: 2.7439, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 73/150, Train Loss: 2.6864, ContrastiveAccuracy:  0.1667
Epoch [3/200], Progress: 74/150, Train Loss: 2.7349, ContrastiveAccuracy:  0.0625
Epoch [3/200], Progress: 75/150, Train Loss: 2.7163, ContrastiveAccuracy:  0.1042
Epoch [3/200], Progress: 76/150, Train Loss: 2.7247, ContrastiveAccuracy:  0.1042
Epoch [3/200], Progress: 77/150, Train Loss: 2.7152, ContrastiveAccuracy:  0.0833
Epoch [3/200], Progress: 78/150, Train Loss: 2.6631, ContrastiveAccuracy:  0.2083
Epoch [3/200], Progress: 79/150, Train Loss: 2.6589, ContrastiveAccuracy:  0.1667
Epoch [3/200], Progress: 80/150, Train Loss: 2.6436, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 81/150, Train Loss: 2.8775, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 82/150, Train Loss: 2.7988, ContrastiveAccuracy:  0.2292
Epoch [3/200], Progress: 83/150, Train Loss: 2.7449, ContrastiveAccuracy:  0.1042
Epoch [3/200], Progress: 84/150, Train Loss: 2.7192, ContrastiveAccuracy:  0.1042
Epoch [3/200], Progress: 85/150, Train Loss: 2.6565, ContrastiveAccuracy:  0.1667
Epoch [3/200], Progress: 86/150, Train Loss: 2.6543, ContrastiveAccuracy:  0.2292
Epoch [3/200], Progress: 87/150, Train Loss: 2.6843, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 88/150, Train Loss: 2.6928, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 89/150, Train Loss: 2.6639, ContrastiveAccuracy:  0.2292
Epoch [3/200], Progress: 90/150, Train Loss: 2.6276, ContrastiveAccuracy:  0.2917
Epoch [3/200], Progress: 91/150, Train Loss: 2.6118, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 92/150, Train Loss: 2.7397, ContrastiveAccuracy:  0.2292
Epoch [3/200], Progress: 93/150, Train Loss: 2.6402, ContrastiveAccuracy:  0.1667
Epoch [3/200], Progress: 94/150, Train Loss: 2.6252, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 95/150, Train Loss: 2.7110, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 96/150, Train Loss: 2.7508, ContrastiveAccuracy:  0.1042
Epoch [3/200], Progress: 97/150, Train Loss: 2.6516, ContrastiveAccuracy:  0.1042
Epoch [3/200], Progress: 98/150, Train Loss: 2.9020, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 99/150, Train Loss: 2.6717, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 100/150, Train Loss: 2.9806, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 101/150, Train Loss: 2.7452, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 102/150, Train Loss: 2.7462, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 103/150, Train Loss: 2.5899, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 104/150, Train Loss: 2.7311, ContrastiveAccuracy:  0.0833
Epoch [3/200], Progress: 105/150, Train Loss: 2.5654, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 106/150, Train Loss: 2.8002, ContrastiveAccuracy:  0.0417
Epoch [3/200], Progress: 107/150, Train Loss: 2.5887, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 108/150, Train Loss: 2.7297, ContrastiveAccuracy:  0.0208
Epoch [3/200], Progress: 109/150, Train Loss: 2.7570, ContrastiveAccuracy:  0.1042
Epoch [3/200], Progress: 110/150, Train Loss: 2.8516, ContrastiveAccuracy:  0.0833
Epoch [3/200], Progress: 111/150, Train Loss: 2.7452, ContrastiveAccuracy:  0.0417
Epoch [3/200], Progress: 112/150, Train Loss: 2.7311, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 113/150, Train Loss: 2.6900, ContrastiveAccuracy:  0.1042
Epoch [3/200], Progress: 114/150, Train Loss: 2.7394, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 115/150, Train Loss: 2.6618, ContrastiveAccuracy:  0.1667
Epoch [3/200], Progress: 116/150, Train Loss: 2.5831, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 117/150, Train Loss: 2.6462, ContrastiveAccuracy:  0.0833
Epoch [3/200], Progress: 118/150, Train Loss: 2.6019, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 119/150, Train Loss: 2.6970, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 120/150, Train Loss: 2.6714, ContrastiveAccuracy:  0.1667
Epoch [3/200], Progress: 121/150, Train Loss: 2.8435, ContrastiveAccuracy:  0.0625
Epoch [3/200], Progress: 122/150, Train Loss: 2.7658, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 123/150, Train Loss: 2.7650, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 124/150, Train Loss: 2.6034, ContrastiveAccuracy:  0.1667
Epoch [3/200], Progress: 125/150, Train Loss: 2.9202, ContrastiveAccuracy:  0.0833
Epoch [3/200], Progress: 126/150, Train Loss: 2.7115, ContrastiveAccuracy:  0.1667
Epoch [3/200], Progress: 127/150, Train Loss: 2.7542, ContrastiveAccuracy:  0.0625
Epoch [3/200], Progress: 128/150, Train Loss: 2.6085, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 129/150, Train Loss: 2.6310, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 130/150, Train Loss: 2.6295, ContrastiveAccuracy:  0.1667
Epoch [3/200], Progress: 131/150, Train Loss: 2.7189, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 132/150, Train Loss: 2.5696, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 133/150, Train Loss: 2.6380, ContrastiveAccuracy:  0.1667
Epoch [3/200], Progress: 134/150, Train Loss: 2.5745, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 135/150, Train Loss: 2.8451, ContrastiveAccuracy:  0.0833
Epoch [3/200], Progress: 136/150, Train Loss: 2.5357, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 137/150, Train Loss: 2.7090, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 138/150, Train Loss: 2.6201, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 139/150, Train Loss: 2.6537, ContrastiveAccuracy:  0.2083
Epoch [3/200], Progress: 140/150, Train Loss: 2.6019, ContrastiveAccuracy:  0.1042
Epoch [3/200], Progress: 141/150, Train Loss: 2.5488, ContrastiveAccuracy:  0.3333
Epoch [3/200], Progress: 142/150, Train Loss: 2.5954, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 143/150, Train Loss: 2.5131, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 144/150, Train Loss: 2.4944, ContrastiveAccuracy:  0.2083
Epoch [3/200], Progress: 145/150, Train Loss: 2.4790, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 146/150, Train Loss: 2.5463, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 147/150, Train Loss: 2.6166, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 148/150, Train Loss: 2.5609, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 149/150, Train Loss: 2.5515, ContrastiveAccuracy:  0.2083
Epoch [3/200], Progress: 150/150, Train Loss: 2.4682, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 50/150, Train Loss: 2.7141, Train ContrastiveAccuracy: 0.1568, Val Loss: 2.5320, Val ContrastiveAccuracy: 0.1833

Epoch [4/200], Progress: 1/150, Train Loss: 2.4775, ContrastiveAccuracy:  0.2083
Epoch [4/200], Progress: 2/150, Train Loss: 2.6223, ContrastiveAccuracy:  0.0625
Epoch [4/200], Progress: 3/150, Train Loss: 2.4929, ContrastiveAccuracy:  0.2708
Epoch [4/200], Progress: 4/150, Train Loss: 2.5458, ContrastiveAccuracy:  0.1250
Epoch [4/200], Progress: 5/150, Train Loss: 2.5865, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 6/150, Train Loss: 2.6962, ContrastiveAccuracy:  0.1458
Epoch [4/200], Progress: 7/150, Train Loss: 2.4911, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 8/150, Train Loss: 2.6337, ContrastiveAccuracy:  0.1667
Epoch [4/200], Progress: 9/150, Train Loss: 2.5157, ContrastiveAccuracy:  0.2292
Epoch [4/200], Progress: 10/150, Train Loss: 2.6408, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 11/150, Train Loss: 2.6098, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 12/150, Train Loss: 2.6833, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 13/150, Train Loss: 2.6323, ContrastiveAccuracy:  0.1042
Epoch [4/200], Progress: 14/150, Train Loss: 2.5989, ContrastiveAccuracy:  0.0833
Epoch [4/200], Progress: 15/150, Train Loss: 2.5605, ContrastiveAccuracy:  0.2083
Epoch [4/200], Progress: 16/150, Train Loss: 2.5684, ContrastiveAccuracy:  0.1667
Epoch [4/200], Progress: 17/150, Train Loss: 2.5851, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 18/150, Train Loss: 2.6416, ContrastiveAccuracy:  0.1458
Epoch [4/200], Progress: 19/150, Train Loss: 2.4562, ContrastiveAccuracy:  0.2708
Epoch [4/200], Progress: 20/150, Train Loss: 2.5551, ContrastiveAccuracy:  0.2083
Epoch [4/200], Progress: 21/150, Train Loss: 2.5051, ContrastiveAccuracy:  0.1042
Epoch [4/200], Progress: 22/150, Train Loss: 2.4747, ContrastiveAccuracy:  0.3333
Epoch [4/200], Progress: 23/150, Train Loss: 2.6258, ContrastiveAccuracy:  0.2083
Epoch [4/200], Progress: 24/150, Train Loss: 2.4977, ContrastiveAccuracy:  0.1667
Epoch [4/200], Progress: 25/150, Train Loss: 2.5088, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 26/150, Train Loss: 2.4593, ContrastiveAccuracy:  0.2917
Epoch [4/200], Progress: 27/150, Train Loss: 2.5187, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 28/150, Train Loss: 2.7490, ContrastiveAccuracy:  0.0833
Epoch [4/200], Progress: 29/150, Train Loss: 2.5717, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 30/150, Train Loss: 2.5826, ContrastiveAccuracy:  0.2083
Epoch [4/200], Progress: 31/150, Train Loss: 2.5216, ContrastiveAccuracy:  0.2292
Epoch [4/200], Progress: 32/150, Train Loss: 2.5397, ContrastiveAccuracy:  0.2083
Epoch [4/200], Progress: 33/150, Train Loss: 2.5834, ContrastiveAccuracy:  0.1458
Epoch [4/200], Progress: 34/150, Train Loss: 2.4575, ContrastiveAccuracy:  0.2292
Epoch [4/200], Progress: 35/150, Train Loss: 2.4751, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 36/150, Train Loss: 2.4364, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 37/150, Train Loss: 2.4618, ContrastiveAccuracy:  0.2083
Epoch [4/200], Progress: 38/150, Train Loss: 2.4468, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 39/150, Train Loss: 2.5009, ContrastiveAccuracy:  0.2292
Epoch [4/200], Progress: 40/150, Train Loss: 2.5873, ContrastiveAccuracy:  0.1458
Epoch [4/200], Progress: 41/150, Train Loss: 2.5622, ContrastiveAccuracy:  0.2917
Epoch [4/200], Progress: 42/150, Train Loss: 2.6479, ContrastiveAccuracy:  0.2292
Epoch [4/200], Progress: 43/150, Train Loss: 2.5265, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 44/150, Train Loss: 2.5915, ContrastiveAccuracy:  0.2083
Epoch [4/200], Progress: 45/150, Train Loss: 2.4807, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 46/150, Train Loss: 2.6023, ContrastiveAccuracy:  0.1667
Epoch [4/200], Progress: 47/150, Train Loss: 2.4970, ContrastiveAccuracy:  0.1458
Epoch [4/200], Progress: 48/150, Train Loss: 2.4783, ContrastiveAccuracy:  0.2083
Epoch [4/200], Progress: 49/150, Train Loss: 2.5978, ContrastiveAccuracy:  0.1250
Epoch [4/200], Progress: 50/150, Train Loss: 2.4794, ContrastiveAccuracy:  0.2083
Epoch [4/200], Progress: 51/150, Train Loss: 2.6563, ContrastiveAccuracy:  0.1667
Epoch [4/200], Progress: 52/150, Train Loss: 2.5309, ContrastiveAccuracy:  0.2708
Epoch [4/200], Progress: 53/150, Train Loss: 2.4837, ContrastiveAccuracy:  0.2083
Epoch [4/200], Progress: 54/150, Train Loss: 2.4611, ContrastiveAccuracy:  0.2292
Epoch [4/200], Progress: 55/150, Train Loss: 2.5928, ContrastiveAccuracy:  0.1042
Epoch [4/200], Progress: 56/150, Train Loss: 2.4807, ContrastiveAccuracy:  0.2083
Epoch [4/200], Progress: 57/150, Train Loss: 2.5157, ContrastiveAccuracy:  0.1667
Epoch [4/200], Progress: 58/150, Train Loss: 2.5153, ContrastiveAccuracy:  0.1042
Epoch [4/200], Progress: 59/150, Train Loss: 2.5270, ContrastiveAccuracy:  0.1458
Epoch [4/200], Progress: 60/150, Train Loss: 2.4879, ContrastiveAccuracy:  0.1667
Epoch [4/200], Progress: 61/150, Train Loss: 2.4164, ContrastiveAccuracy:  0.1458
Epoch [4/200], Progress: 62/150, Train Loss: 2.4996, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 63/150, Train Loss: 2.4668, ContrastiveAccuracy:  0.2083
Epoch [4/200], Progress: 64/150, Train Loss: 2.4131, ContrastiveAccuracy:  0.1667
Epoch [4/200], Progress: 65/150, Train Loss: 2.5685, ContrastiveAccuracy:  0.2292
Epoch [4/200], Progress: 66/150, Train Loss: 2.4856, ContrastiveAccuracy:  0.1250
Epoch [4/200], Progress: 67/150, Train Loss: 2.4528, ContrastiveAccuracy:  0.1458
Epoch [4/200], Progress: 68/150, Train Loss: 2.4198, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 69/150, Train Loss: 2.4578, ContrastiveAccuracy:  0.1458
Epoch [4/200], Progress: 70/150, Train Loss: 2.5584, ContrastiveAccuracy:  0.1458
Epoch [4/200], Progress: 71/150, Train Loss: 2.5345, ContrastiveAccuracy:  0.1458
Epoch [4/200], Progress: 72/150, Train Loss: 2.4730, ContrastiveAccuracy:  0.1042
Epoch [4/200], Progress: 73/150, Train Loss: 2.4852, ContrastiveAccuracy:  0.2083
Epoch [4/200], Progress: 74/150, Train Loss: 2.4719, ContrastiveAccuracy:  0.2292
Epoch [4/200], Progress: 75/150, Train Loss: 2.5483, ContrastiveAccuracy:  0.1458
Epoch [4/200], Progress: 76/150, Train Loss: 2.4699, ContrastiveAccuracy:  0.2708
Epoch [4/200], Progress: 77/150, Train Loss: 2.4987, ContrastiveAccuracy:  0.1250
Epoch [4/200], Progress: 78/150, Train Loss: 2.4292, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 79/150, Train Loss: 2.3782, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 80/150, Train Loss: 2.4115, ContrastiveAccuracy:  0.2292
Epoch [4/200], Progress: 81/150, Train Loss: 2.6132, ContrastiveAccuracy:  0.1458
Epoch [4/200], Progress: 82/150, Train Loss: 2.5773, ContrastiveAccuracy:  0.2292
Epoch [4/200], Progress: 83/150, Train Loss: 2.4921, ContrastiveAccuracy:  0.2083
Epoch [4/200], Progress: 84/150, Train Loss: 2.4906, ContrastiveAccuracy:  0.2708
Epoch [4/200], Progress: 85/150, Train Loss: 2.4221, ContrastiveAccuracy:  0.2083
Epoch [4/200], Progress: 86/150, Train Loss: 2.4691, ContrastiveAccuracy:  0.2083
Epoch [4/200], Progress: 87/150, Train Loss: 2.5709, ContrastiveAccuracy:  0.1458
Epoch [4/200], Progress: 88/150, Train Loss: 2.4873, ContrastiveAccuracy:  0.2917
Epoch [4/200], Progress: 89/150, Train Loss: 2.4933, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 90/150, Train Loss: 2.4416, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 91/150, Train Loss: 2.4589, ContrastiveAccuracy:  0.2083
Epoch [4/200], Progress: 92/150, Train Loss: 2.4729, ContrastiveAccuracy:  0.1667
Epoch [4/200], Progress: 93/150, Train Loss: 2.4053, ContrastiveAccuracy:  0.2083
Epoch [4/200], Progress: 94/150, Train Loss: 2.5024, ContrastiveAccuracy:  0.2083
Epoch [4/200], Progress: 95/150, Train Loss: 2.5625, ContrastiveAccuracy:  0.1458
Epoch [4/200], Progress: 96/150, Train Loss: 2.4250, ContrastiveAccuracy:  0.2292
Epoch [4/200], Progress: 97/150, Train Loss: 2.5131, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 98/150, Train Loss: 2.6532, ContrastiveAccuracy:  0.2083
