/home/dsk2v/PointCloud/BodyScan/ThirdWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/ThirdWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
validation_data 10200

Epoch [3/200], Progress: 70/100, Train Loss: 0.9970, ContrastiveAccuracy:  0.6875
Epoch [3/200], Progress: 71/100, Train Loss: 1.0261, ContrastiveAccuracy:  0.7500
Epoch [3/200], Progress: 72/100, Train Loss: 1.1788, ContrastiveAccuracy:  0.4375
Epoch [3/200], Progress: 73/100, Train Loss: 1.1520, ContrastiveAccuracy:  0.3125
Epoch [3/200], Progress: 74/100, Train Loss: 1.2377, ContrastiveAccuracy:  0.3125
Epoch [3/200], Progress: 75/100, Train Loss: 1.3448, ContrastiveAccuracy:  0.3125
Epoch [3/200], Progress: 76/100, Train Loss: 1.3342, ContrastiveAccuracy:  0.3750
Epoch [3/200], Progress: 77/100, Train Loss: 1.5524, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 78/100, Train Loss: 1.4170, ContrastiveAccuracy:  0.4375
Epoch [3/200], Progress: 79/100, Train Loss: 1.4035, ContrastiveAccuracy:  0.3750
Epoch [3/200], Progress: 80/100, Train Loss: 1.1014, ContrastiveAccuracy:  0.4375
Epoch [3/200], Progress: 81/100, Train Loss: 1.2517, ContrastiveAccuracy:  0.5625
Epoch [3/200], Progress: 82/100, Train Loss: 1.9179, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 83/100, Train Loss: 1.2000, ContrastiveAccuracy:  0.4375
Epoch [3/200], Progress: 84/100, Train Loss: 1.5642, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 85/100, Train Loss: 1.4809, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 86/100, Train Loss: 1.2550, ContrastiveAccuracy:  0.5000
Epoch [3/200], Progress: 87/100, Train Loss: 2.5627, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 88/100, Train Loss: 1.1391, ContrastiveAccuracy:  0.5000
Epoch [3/200], Progress: 89/100, Train Loss: 1.6128, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 90/100, Train Loss: 1.9866, ContrastiveAccuracy:  0.3125
Epoch [3/200], Progress: 91/100, Train Loss: 1.2115, ContrastiveAccuracy:  0.5625
Epoch [3/200], Progress: 92/100, Train Loss: 1.5277, ContrastiveAccuracy:  0.3125
Epoch [3/200], Progress: 93/100, Train Loss: 1.6441, ContrastiveAccuracy:  0.3125
Epoch [3/200], Progress: 94/100, Train Loss: 1.2878, ContrastiveAccuracy:  0.5625
Epoch [3/200], Progress: 95/100, Train Loss: 1.5198, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 96/100, Train Loss: 1.4814, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 97/100, Train Loss: 1.1525, ContrastiveAccuracy:  0.5000
Epoch [3/200], Progress: 98/100, Train Loss: 1.3741, ContrastiveAccuracy:  0.3125
Epoch [3/200], Progress: 99/100, Train Loss: 1.4567, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 100/100, Train Loss: 1.7351, ContrastiveAccuracy:  0.3125
Epoch [3/200], Progress: 50/100, Train Loss: 1.3130, Train ContrastiveAccuracy: 0.4437, Val Loss: 1.2403, Val ContrastiveAccuracy: 0.4688

Epoch [4/200], Progress: 1/100, Train Loss: 1.0292, ContrastiveAccuracy:  0.5000
Epoch [4/200], Progress: 2/100, Train Loss: 1.0823, ContrastiveAccuracy:  0.5000
Epoch [4/200], Progress: 3/100, Train Loss: 1.4000, ContrastiveAccuracy:  0.5000
Epoch [4/200], Progress: 4/100, Train Loss: 1.3264, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 5/100, Train Loss: 1.1140, ContrastiveAccuracy:  0.5000
Epoch [4/200], Progress: 6/100, Train Loss: 1.0559, ContrastiveAccuracy:  0.6250
Epoch [4/200], Progress: 7/100, Train Loss: 1.2642, ContrastiveAccuracy:  0.5000
Epoch [4/200], Progress: 8/100, Train Loss: 1.2330, ContrastiveAccuracy:  0.6250
Epoch [4/200], Progress: 9/100, Train Loss: 1.1688, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 10/100, Train Loss: 1.3301, ContrastiveAccuracy:  0.5000
Epoch [4/200], Progress: 11/100, Train Loss: 1.1744, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 12/100, Train Loss: 1.1910, ContrastiveAccuracy:  0.5000
Epoch [4/200], Progress: 13/100, Train Loss: 1.3223, ContrastiveAccuracy:  0.4375
Epoch [4/200], Progress: 14/100, Train Loss: 1.1895, ContrastiveAccuracy:  0.6250
Epoch [4/200], Progress: 15/100, Train Loss: 1.0455, ContrastiveAccuracy:  0.6875
Epoch [4/200], Progress: 16/100, Train Loss: 1.2177, ContrastiveAccuracy:  0.4375
Epoch [4/200], Progress: 17/100, Train Loss: 1.2588, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 18/100, Train Loss: 1.0049, ContrastiveAccuracy:  0.6250
Epoch [4/200], Progress: 19/100, Train Loss: 1.2029, ContrastiveAccuracy:  0.6250
Epoch [4/200], Progress: 20/100, Train Loss: 1.0889, ContrastiveAccuracy:  0.5000
Epoch [4/200], Progress: 21/100, Train Loss: 1.4813, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 22/100, Train Loss: 1.3627, ContrastiveAccuracy:  0.4375
Epoch [4/200], Progress: 23/100, Train Loss: 1.2804, ContrastiveAccuracy:  0.5000
Epoch [4/200], Progress: 24/100, Train Loss: 1.2439, ContrastiveAccuracy:  0.5625
Epoch [4/200], Progress: 25/100, Train Loss: 1.1884, ContrastiveAccuracy:  0.5000
Epoch [4/200], Progress: 26/100, Train Loss: 1.1067, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 27/100, Train Loss: 1.1656, ContrastiveAccuracy:  0.5625
Epoch [4/200], Progress: 28/100, Train Loss: 1.0652, ContrastiveAccuracy:  0.5625
Epoch [4/200], Progress: 29/100, Train Loss: 1.4261, ContrastiveAccuracy:  0.5000
Epoch [4/200], Progress: 30/100, Train Loss: 1.5466, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 31/100, Train Loss: 1.4423, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 32/100, Train Loss: 1.5742, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 33/100, Train Loss: 0.9460, ContrastiveAccuracy:  0.4375
Epoch [4/200], Progress: 34/100, Train Loss: 1.1075, ContrastiveAccuracy:  0.5000
Epoch [4/200], Progress: 35/100, Train Loss: 1.1849, ContrastiveAccuracy:  0.4375
Epoch [4/200], Progress: 36/100, Train Loss: 1.4689, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 37/100, Train Loss: 1.2564, ContrastiveAccuracy:  0.6250
Epoch [4/200], Progress: 38/100, Train Loss: 1.1350, ContrastiveAccuracy:  0.5625
Epoch [4/200], Progress: 39/100, Train Loss: 1.2882, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 40/100, Train Loss: 1.3942, ContrastiveAccuracy:  0.5000
Epoch [4/200], Progress: 41/100, Train Loss: 1.4206, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 42/100, Train Loss: 1.0656, ContrastiveAccuracy:  0.6875
Epoch [4/200], Progress: 43/100, Train Loss: 1.7790, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 44/100, Train Loss: 1.2171, ContrastiveAccuracy:  0.4375
Epoch [4/200], Progress: 45/100, Train Loss: 1.9948, ContrastiveAccuracy:  0.1250
Epoch [4/200], Progress: 46/100, Train Loss: 1.5011, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 47/100, Train Loss: 1.3811, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 48/100, Train Loss: 1.2944, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 49/100, Train Loss: 1.0167, ContrastiveAccuracy:  0.4375
Epoch [4/200], Progress: 50/100, Train Loss: 1.3334, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 51/100, Train Loss: 1.3421, ContrastiveAccuracy:  0.4375
Epoch [4/200], Progress: 52/100, Train Loss: 1.2982, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 53/100, Train Loss: 1.1322, ContrastiveAccuracy:  0.5625
Epoch [4/200], Progress: 54/100, Train Loss: 1.0963, ContrastiveAccuracy:  0.4375
Epoch [4/200], Progress: 55/100, Train Loss: 1.0441, ContrastiveAccuracy:  0.6875
Epoch [4/200], Progress: 56/100, Train Loss: 1.6294, ContrastiveAccuracy:  0.4375
Epoch [4/200], Progress: 57/100, Train Loss: 1.0216, ContrastiveAccuracy:  0.6250
Epoch [4/200], Progress: 58/100, Train Loss: 1.5381, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 59/100, Train Loss: 1.3041, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 60/100, Train Loss: 1.7731, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 61/100, Train Loss: 1.5052, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 62/100, Train Loss: 1.3554, ContrastiveAccuracy:  0.5625
Epoch [4/200], Progress: 63/100, Train Loss: 1.5097, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 64/100, Train Loss: 1.6195, ContrastiveAccuracy:  0.4375
Epoch [4/200], Progress: 65/100, Train Loss: 1.9710, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 66/100, Train Loss: 1.3274, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 67/100, Train Loss: 1.5245, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 68/100, Train Loss: 1.1596, ContrastiveAccuracy:  0.5000
Epoch [4/200], Progress: 69/100, Train Loss: 2.0517, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 70/100, Train Loss: 1.3452, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 71/100, Train Loss: 1.3821, ContrastiveAccuracy:  0.5000
Epoch [4/200], Progress: 72/100, Train Loss: 1.4631, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 73/100, Train Loss: 1.2465, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 74/100, Train Loss: 1.2466, ContrastiveAccuracy:  0.5625
Epoch [4/200], Progress: 75/100, Train Loss: 1.7801, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 76/100, Train Loss: 1.2097, ContrastiveAccuracy:  0.5625
Epoch [4/200], Progress: 77/100, Train Loss: 1.6186, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 78/100, Train Loss: 1.6296, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 79/100, Train Loss: 1.3110, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 80/100, Train Loss: 1.1919, ContrastiveAccuracy:  0.5000
Epoch [4/200], Progress: 81/100, Train Loss: 1.4770, ContrastiveAccuracy:  0.5000
Epoch [4/200], Progress: 82/100, Train Loss: 1.2348, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 83/100, Train Loss: 1.1993, ContrastiveAccuracy:  0.5000
Epoch [4/200], Progress: 84/100, Train Loss: 1.1817, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 85/100, Train Loss: 1.2099, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 86/100, Train Loss: 1.2593, ContrastiveAccuracy:  0.4375
Epoch [4/200], Progress: 87/100, Train Loss: 1.6232, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 88/100, Train Loss: 1.1712, ContrastiveAccuracy:  0.4375
Epoch [4/200], Progress: 89/100, Train Loss: 1.1753, ContrastiveAccuracy:  0.5625
Epoch [4/200], Progress: 90/100, Train Loss: 1.4351, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 91/100, Train Loss: 1.1179, ContrastiveAccuracy:  0.7500
Epoch [4/200], Progress: 92/100, Train Loss: 1.0357, ContrastiveAccuracy:  0.6250
Epoch [4/200], Progress: 93/100, Train Loss: 1.4244, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 94/100, Train Loss: 1.2848, ContrastiveAccuracy:  0.5000
Epoch [4/200], Progress: 95/100, Train Loss: 1.0663, ContrastiveAccuracy:  0.5625
Epoch [4/200], Progress: 96/100, Train Loss: 1.3082, ContrastiveAccuracy:  0.5000
Epoch [4/200], Progress: 97/100, Train Loss: 1.1363, ContrastiveAccuracy:  0.4375
Epoch [4/200], Progress: 98/100, Train Loss: 1.1793, ContrastiveAccuracy:  0.4375
Epoch [4/200], Progress: 99/100, Train Loss: 1.2216, ContrastiveAccuracy:  0.4375
Epoch [4/200], Progress: 100/100, Train Loss: 1.3238, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 50/100, Train Loss: 1.3106, Train ContrastiveAccuracy: 0.4381, Val Loss: 1.2336, Val ContrastiveAccuracy: 0.4462

Epoch [5/200], Progress: 1/100, Train Loss: 1.8635, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 2/100, Train Loss: 1.1391, ContrastiveAccuracy:  0.5000
Epoch [5/200], Progress: 3/100, Train Loss: 1.6080, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 4/100, Train Loss: 1.8528, ContrastiveAccuracy:  0.1250
Epoch [5/200], Progress: 5/100, Train Loss: 1.2348, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 6/100, Train Loss: 1.3042, ContrastiveAccuracy:  0.5000
Epoch [5/200], Progress: 7/100, Train Loss: 2.2255, ContrastiveAccuracy:  0.1250
Epoch [5/200], Progress: 8/100, Train Loss: 1.5711, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 9/100, Train Loss: 1.8869, ContrastiveAccuracy:  0.1875
Epoch [5/200], Progress: 10/100, Train Loss: 1.6534, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 11/100, Train Loss: 1.0366, ContrastiveAccuracy:  0.6250
Epoch [5/200], Progress: 12/100, Train Loss: 1.6292, ContrastiveAccuracy:  0.1875
Epoch [5/200], Progress: 13/100, Train Loss: 1.4285, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 14/100, Train Loss: 1.0344, ContrastiveAccuracy:  0.6250
Epoch [5/200], Progress: 15/100, Train Loss: 1.2456, ContrastiveAccuracy:  0.4375
Epoch [5/200], Progress: 16/100, Train Loss: 1.1769, ContrastiveAccuracy:  0.4375
Epoch [5/200], Progress: 17/100, Train Loss: 1.3038, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 18/100, Train Loss: 1.2245, ContrastiveAccuracy:  0.4375
Epoch [5/200], Progress: 19/100, Train Loss: 1.1739, ContrastiveAccuracy:  0.5625
Epoch [5/200], Progress: 20/100, Train Loss: 1.2652, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 21/100, Train Loss: 1.3531, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 22/100, Train Loss: 1.3627, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 23/100, Train Loss: 1.2507, ContrastiveAccuracy:  0.4375
Epoch [5/200], Progress: 24/100, Train Loss: 1.2701, ContrastiveAccuracy:  0.5000
Epoch [5/200], Progress: 25/100, Train Loss: 1.1139, ContrastiveAccuracy:  0.5625
Epoch [5/200], Progress: 26/100, Train Loss: 1.0965, ContrastiveAccuracy:  0.4375
Epoch [5/200], Progress: 27/100, Train Loss: 1.1358, ContrastiveAccuracy:  0.5625
Epoch [5/200], Progress: 28/100, Train Loss: 1.1146, ContrastiveAccuracy:  0.6250
Epoch [5/200], Progress: 29/100, Train Loss: 1.5185, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 30/100, Train Loss: 1.4704, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 31/100, Train Loss: 0.9858, ContrastiveAccuracy:  0.6250
Epoch [5/200], Progress: 32/100, Train Loss: 1.8962, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 33/100, Train Loss: 1.1117, ContrastiveAccuracy:  0.6250
Epoch [5/200], Progress: 34/100, Train Loss: 1.1069, ContrastiveAccuracy:  0.4375
Epoch [5/200], Progress: 35/100, Train Loss: 1.0370, ContrastiveAccuracy:  0.5000
Epoch [5/200], Progress: 36/100, Train Loss: 1.0804, ContrastiveAccuracy:  0.5000
Epoch [5/200], Progress: 37/100, Train Loss: 1.2804, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 38/100, Train Loss: 1.0800, ContrastiveAccuracy:  0.6875
Epoch [5/200], Progress: 39/100, Train Loss: 1.2114, ContrastiveAccuracy:  0.5625
Epoch [5/200], Progress: 40/100, Train Loss: 1.2627, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 41/100, Train Loss: 1.0981, ContrastiveAccuracy:  0.5625
Epoch [5/200], Progress: 42/100, Train Loss: 0.9641, ContrastiveAccuracy:  0.6875
Epoch [5/200], Progress: 43/100, Train Loss: 1.3358, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 44/100, Train Loss: 1.0888, ContrastiveAccuracy:  0.5625
Epoch [5/200], Progress: 45/100, Train Loss: 1.5201, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 46/100, Train Loss: 1.3801, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 47/100, Train Loss: 1.3929, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 48/100, Train Loss: 1.0692, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 49/100, Train Loss: 1.1257, ContrastiveAccuracy:  0.4375
Epoch [5/200], Progress: 50/100, Train Loss: 1.2426, ContrastiveAccuracy:  0.5625
Epoch [5/200], Progress: 51/100, Train Loss: 0.9738, ContrastiveAccuracy:  0.5625
Epoch [5/200], Progress: 52/100, Train Loss: 1.1133, ContrastiveAccuracy:  0.5625
Epoch [5/200], Progress: 53/100, Train Loss: 1.0290, ContrastiveAccuracy:  0.5625
Epoch [5/200], Progress: 54/100, Train Loss: 1.0555, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 55/100, Train Loss: 1.1585, ContrastiveAccuracy:  0.5000
Epoch [5/200], Progress: 56/100, Train Loss: 1.0803, ContrastiveAccuracy:  0.4375
Epoch [5/200], Progress: 57/100, Train Loss: 1.0321, ContrastiveAccuracy:  0.4375
Epoch [5/200], Progress: 58/100, Train Loss: 1.7636, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 59/100, Train Loss: 1.4567, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 60/100, Train Loss: 1.1985, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 61/100, Train Loss: 1.9647, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 62/100, Train Loss: 1.0850, ContrastiveAccuracy:  0.6250
Epoch [5/200], Progress: 63/100, Train Loss: 1.5833, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 64/100, Train Loss: 1.5041, ContrastiveAccuracy:  0.4375
Epoch [5/200], Progress: 65/100, Train Loss: 1.2960, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 66/100, Train Loss: 1.9547, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 67/100, Train Loss: 1.5709, ContrastiveAccuracy:  0.1875
Epoch [5/200], Progress: 68/100, Train Loss: 1.2169, ContrastiveAccuracy:  0.5000
Epoch [5/200], Progress: 69/100, Train Loss: 1.5508, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 70/100, Train Loss: 1.0443, ContrastiveAccuracy:  0.5625
Epoch [5/200], Progress: 71/100, Train Loss: 1.0881, ContrastiveAccuracy:  0.5000
Epoch [5/200], Progress: 72/100, Train Loss: 1.2755, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 73/100, Train Loss: 1.4358, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 74/100, Train Loss: 1.1064, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 75/100, Train Loss: 1.2457, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 76/100, Train Loss: 1.3260, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 77/100, Train Loss: 1.3897, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 78/100, Train Loss: 1.3737, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 79/100, Train Loss: 1.3649, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 80/100, Train Loss: 1.1366, ContrastiveAccuracy:  0.6250
Epoch [5/200], Progress: 81/100, Train Loss: 1.4627, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 82/100, Train Loss: 1.4042, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 83/100, Train Loss: 1.1592, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 84/100, Train Loss: 1.0102, ContrastiveAccuracy:  0.6250
Epoch [5/200], Progress: 85/100, Train Loss: 1.2271, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 86/100, Train Loss: 1.1438, ContrastiveAccuracy:  0.6250
Epoch [5/200], Progress: 87/100, Train Loss: 1.1201, ContrastiveAccuracy:  0.5625
Epoch [5/200], Progress: 88/100, Train Loss: 1.1385, ContrastiveAccuracy:  0.5000
Epoch [5/200], Progress: 89/100, Train Loss: 1.2124, ContrastiveAccuracy:  0.4375
Epoch [5/200], Progress: 90/100, Train Loss: 1.1918, ContrastiveAccuracy:  0.4375
Epoch [5/200], Progress: 91/100, Train Loss: 1.0556, ContrastiveAccuracy:  0.5625
Epoch [5/200], Progress: 92/100, Train Loss: 0.9143, ContrastiveAccuracy:  0.6250
Epoch [5/200], Progress: 93/100, Train Loss: 1.2961, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 94/100, Train Loss: 1.2175, ContrastiveAccuracy:  0.4375
Epoch [5/200], Progress: 95/100, Train Loss: 1.0836, ContrastiveAccuracy:  0.5625
Epoch [5/200], Progress: 96/100, Train Loss: 1.3046, ContrastiveAccuracy:  0.4375
Epoch [5/200], Progress: 97/100, Train Loss: 0.9173, ContrastiveAccuracy:  0.6875
Epoch [5/200], Progress: 98/100, Train Loss: 1.1807, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 99/100, Train Loss: 0.9639, ContrastiveAccuracy:  0.8125
Epoch [5/200], Progress: 100/100, Train Loss: 1.3040, ContrastiveAccuracy:  0.5000
Epoch [5/200], Progress: 50/100, Train Loss: 1.2850, Train ContrastiveAccuracy: 0.4281, Val Loss: 1.2370, Val ContrastiveAccuracy: 0.4637

Epoch [6/200], Progress: 1/100, Train Loss: 1.3995, ContrastiveAccuracy:  0.3750
Epoch [6/200], Progress: 2/100, Train Loss: 1.4313, ContrastiveAccuracy:  0.2500
Epoch [6/200], Progress: 3/100, Train Loss: 2.1143, ContrastiveAccuracy:  0.1250
Epoch [6/200], Progress: 4/100, Train Loss: 1.4949, ContrastiveAccuracy:  0.2500
Epoch [6/200], Progress: 5/100, Train Loss: 1.5058, ContrastiveAccuracy:  0.3125
Epoch [6/200], Progress: 6/100, Train Loss: 1.6654, ContrastiveAccuracy:  0.1250
Epoch [6/200], Progress: 7/100, Train Loss: 1.7432, ContrastiveAccuracy:  0.1250
Epoch [6/200], Progress: 8/100, Train Loss: 1.5843, ContrastiveAccuracy:  0.3125
Epoch [6/200], Progress: 9/100, Train Loss: 1.4618, ContrastiveAccuracy:  0.3750
Epoch [6/200], Progress: 10/100, Train Loss: 1.6783, ContrastiveAccuracy:  0.2500
Epoch [6/200], Progress: 11/100, Train Loss: 1.4488, ContrastiveAccuracy:  0.5625
Epoch [6/200], Progress: 12/100, Train Loss: 1.5115, ContrastiveAccuracy:  0.5000
Epoch [6/200], Progress: 13/100, Train Loss: 1.6232, ContrastiveAccuracy:  0.2500
Epoch [6/200], Progress: 14/100, Train Loss: 1.3578, ContrastiveAccuracy:  0.3125
Epoch [6/200], Progress: 15/100, Train Loss: 1.2973, ContrastiveAccuracy:  0.5625
Epoch [6/200], Progress: 16/100, Train Loss: 1.3357, ContrastiveAccuracy:  0.5625
Epoch [6/200], Progress: 17/100, Train Loss: 1.2484, ContrastiveAccuracy:  0.4375
Epoch [6/200], Progress: 18/100, Train Loss: 1.3385, ContrastiveAccuracy:  0.3750
Epoch [6/200], Progress: 19/100, Train Loss: 1.1609, ContrastiveAccuracy:  0.5625
Epoch [6/200], Progress: 20/100, Train Loss: 1.3622, ContrastiveAccuracy:  0.5000
Epoch [6/200], Progress: 21/100, Train Loss: 1.4967, ContrastiveAccuracy:  0.3125
Epoch [6/200], Progress: 22/100, Train Loss: 1.5835, ContrastiveAccuracy:  0.2500
Epoch [6/200], Progress: 23/100, Train Loss: 1.4555, ContrastiveAccuracy:  0.3750
Epoch [6/200], Progress: 24/100, Train Loss: 1.4129, ContrastiveAccuracy:  0.5000
Epoch [6/200], Progress: 25/100, Train Loss: 1.2406, ContrastiveAccuracy:  0.4375
Epoch [6/200], Progress: 26/100, Train Loss: 1.1880, ContrastiveAccuracy:  0.5625
Epoch [6/200], Progress: 27/100, Train Loss: 1.2848, ContrastiveAccuracy:  0.4375
Epoch [6/200], Progress: 28/100, Train Loss: 1.3412, ContrastiveAccuracy:  0.5000
Epoch [6/200], Progress: 29/100, Train Loss: 1.5851, ContrastiveAccuracy:  0.3125
Epoch [6/200], Progress: 30/100, Train Loss: 1.3630, ContrastiveAccuracy:  0.5000
Epoch [6/200], Progress: 31/100, Train Loss: 1.1934, ContrastiveAccuracy:  0.4375
Epoch [6/200], Progress: 32/100, Train Loss: 1.6097, ContrastiveAccuracy:  0.5000
Epoch [6/200], Progress: 33/100, Train Loss: 1.1257, ContrastiveAccuracy:  0.6875
Epoch [6/200], Progress: 34/100, Train Loss: 1.0591, ContrastiveAccuracy:  0.6250
Epoch [6/200], Progress: 35/100, Train Loss: 1.0974, ContrastiveAccuracy:  0.5625
Epoch [6/200], Progress: 36/100, Train Loss: 1.2058, ContrastiveAccuracy:  0.5000
Epoch [6/200], Progress: 37/100, Train Loss: 1.2197, ContrastiveAccuracy:  0.5625
Epoch [6/200], Progress: 38/100, Train Loss: 1.0962, ContrastiveAccuracy:  0.5000
Epoch [6/200], Progress: 39/100, Train Loss: 1.3688, ContrastiveAccuracy:  0.5625
Epoch [6/200], Progress: 40/100, Train Loss: 1.1154, ContrastiveAccuracy:  0.6250
Epoch [6/200], Progress: 41/100, Train Loss: 1.2683, ContrastiveAccuracy:  0.5000
Epoch [6/200], Progress: 42/100, Train Loss: 1.0297, ContrastiveAccuracy:  0.6250
Epoch [6/200], Progress: 43/100, Train Loss: 1.2422, ContrastiveAccuracy:  0.4375
Epoch [6/200], Progress: 44/100, Train Loss: 1.1072, ContrastiveAccuracy:  0.6250
Epoch [6/200], Progress: 45/100, Train Loss: 1.3635, ContrastiveAccuracy:  0.4375
Epoch [6/200], Progress: 46/100, Train Loss: 1.6437, ContrastiveAccuracy:  0.3125
Epoch [6/200], Progress: 47/100, Train Loss: 1.1774, ContrastiveAccuracy:  0.5625
