==== /home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/ContrastiveLearning_Model
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
validation_data 10200

Epoch [3/200], Progress: 56/100, Train Loss: 1.8979, ContrastiveAccuracy:  0.2812
Epoch [3/200], Progress: 57/100, Train Loss: 1.9861, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 58/100, Train Loss: 1.8363, ContrastiveAccuracy:  0.2188
Epoch [3/200], Progress: 59/100, Train Loss: 1.7902, ContrastiveAccuracy:  0.4375
Epoch [3/200], Progress: 60/100, Train Loss: 1.9302, ContrastiveAccuracy:  0.0938
Epoch [3/200], Progress: 61/100, Train Loss: 2.0514, ContrastiveAccuracy:  0.2188
Epoch [3/200], Progress: 62/100, Train Loss: 1.7688, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 63/100, Train Loss: 1.7057, ContrastiveAccuracy:  0.3125
Epoch [3/200], Progress: 64/100, Train Loss: 1.9261, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 65/100, Train Loss: 1.9770, ContrastiveAccuracy:  0.3125
Epoch [3/200], Progress: 66/100, Train Loss: 1.7340, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 67/100, Train Loss: 1.9203, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 68/100, Train Loss: 1.8533, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 69/100, Train Loss: 1.9460, ContrastiveAccuracy:  0.3125
Epoch [3/200], Progress: 70/100, Train Loss: 1.8190, ContrastiveAccuracy:  0.3438
Epoch [3/200], Progress: 71/100, Train Loss: 1.9480, ContrastiveAccuracy:  0.2188
Epoch [3/200], Progress: 72/100, Train Loss: 1.8499, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 73/100, Train Loss: 2.2580, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 74/100, Train Loss: 1.7096, ContrastiveAccuracy:  0.2812
Epoch [3/200], Progress: 75/100, Train Loss: 2.3491, ContrastiveAccuracy:  0.1562
Epoch [3/200], Progress: 76/100, Train Loss: 1.8359, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 77/100, Train Loss: 2.1765, ContrastiveAccuracy:  0.1562
Epoch [3/200], Progress: 78/100, Train Loss: 1.7012, ContrastiveAccuracy:  0.3125
Epoch [3/200], Progress: 79/100, Train Loss: 1.9738, ContrastiveAccuracy:  0.2188
Epoch [3/200], Progress: 80/100, Train Loss: 1.7591, ContrastiveAccuracy:  0.4062
Epoch [3/200], Progress: 81/100, Train Loss: 1.9726, ContrastiveAccuracy:  0.2812
Epoch [3/200], Progress: 82/100, Train Loss: 1.8315, ContrastiveAccuracy:  0.4062
Epoch [3/200], Progress: 83/100, Train Loss: 1.7189, ContrastiveAccuracy:  0.2188
Epoch [3/200], Progress: 84/100, Train Loss: 1.7879, ContrastiveAccuracy:  0.3750
Epoch [3/200], Progress: 85/100, Train Loss: 1.9533, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 86/100, Train Loss: 1.6967, ContrastiveAccuracy:  0.3750
Epoch [3/200], Progress: 87/100, Train Loss: 1.9112, ContrastiveAccuracy:  0.3125
Epoch [3/200], Progress: 88/100, Train Loss: 1.6911, ContrastiveAccuracy:  0.3438
Epoch [3/200], Progress: 89/100, Train Loss: 1.7491, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 90/100, Train Loss: 1.7599, ContrastiveAccuracy:  0.3438
Epoch [3/200], Progress: 91/100, Train Loss: 1.7301, ContrastiveAccuracy:  0.4062
Epoch [3/200], Progress: 92/100, Train Loss: 1.7270, ContrastiveAccuracy:  0.3438
Epoch [3/200], Progress: 93/100, Train Loss: 1.7210, ContrastiveAccuracy:  0.3125
Epoch [3/200], Progress: 94/100, Train Loss: 1.8235, ContrastiveAccuracy:  0.2188
Epoch [3/200], Progress: 95/100, Train Loss: 1.7638, ContrastiveAccuracy:  0.2188
Epoch [3/200], Progress: 96/100, Train Loss: 1.6592, ContrastiveAccuracy:  0.3750
Epoch [3/200], Progress: 97/100, Train Loss: 2.0637, ContrastiveAccuracy:  0.2188
Epoch [3/200], Progress: 98/100, Train Loss: 1.7688, ContrastiveAccuracy:  0.3438
Epoch [3/200], Progress: 99/100, Train Loss: 1.8753, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 100/100, Train Loss: 2.0767, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 50/100, Train Loss: 1.8661, Train ContrastiveAccuracy: 0.2762, Val Loss: 1.8303, Val ContrastiveAccuracy: 0.2956

Epoch [4/200], Progress: 1/100, Train Loss: 1.7118, ContrastiveAccuracy:  0.1250
Epoch [4/200], Progress: 2/100, Train Loss: 1.6873, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 3/100, Train Loss: 1.8893, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 4/100, Train Loss: 1.6909, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 5/100, Train Loss: 1.6508, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 6/100, Train Loss: 1.8292, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 7/100, Train Loss: 1.9433, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 8/100, Train Loss: 1.9990, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 9/100, Train Loss: 1.7422, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 10/100, Train Loss: 1.8394, ContrastiveAccuracy:  0.1562
Epoch [4/200], Progress: 11/100, Train Loss: 1.6916, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 12/100, Train Loss: 1.6685, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 13/100, Train Loss: 1.6774, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 14/100, Train Loss: 1.7342, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 15/100, Train Loss: 2.0011, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 16/100, Train Loss: 1.6508, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 17/100, Train Loss: 1.9704, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 18/100, Train Loss: 1.6867, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 19/100, Train Loss: 1.7310, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 20/100, Train Loss: 1.6762, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 21/100, Train Loss: 1.7487, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 22/100, Train Loss: 1.7573, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 23/100, Train Loss: 1.6989, ContrastiveAccuracy:  0.4375
Epoch [4/200], Progress: 24/100, Train Loss: 1.6894, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 25/100, Train Loss: 1.9104, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 26/100, Train Loss: 1.7748, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 27/100, Train Loss: 2.1794, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 28/100, Train Loss: 2.0275, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 29/100, Train Loss: 1.8706, ContrastiveAccuracy:  0.1562
Epoch [4/200], Progress: 30/100, Train Loss: 1.8843, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 31/100, Train Loss: 1.7419, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 32/100, Train Loss: 1.7530, ContrastiveAccuracy:  0.4062
Epoch [4/200], Progress: 33/100, Train Loss: 2.1680, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 34/100, Train Loss: 1.7927, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 35/100, Train Loss: 2.0141, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 36/100, Train Loss: 1.7171, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 37/100, Train Loss: 1.8507, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 38/100, Train Loss: 1.6453, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 39/100, Train Loss: 1.6372, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 40/100, Train Loss: 2.0312, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 41/100, Train Loss: 1.6959, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 42/100, Train Loss: 1.8337, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 43/100, Train Loss: 2.0284, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 44/100, Train Loss: 1.8103, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 45/100, Train Loss: 1.8429, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 46/100, Train Loss: 1.6755, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 47/100, Train Loss: 1.6388, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 48/100, Train Loss: 1.7364, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 49/100, Train Loss: 1.6171, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 50/100, Train Loss: 1.6995, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 51/100, Train Loss: 1.8679, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 52/100, Train Loss: 1.7926, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 53/100, Train Loss: 1.6173, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 54/100, Train Loss: 1.6572, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 55/100, Train Loss: 1.7974, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 56/100, Train Loss: 1.7962, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 57/100, Train Loss: 1.8212, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 58/100, Train Loss: 1.8682, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 59/100, Train Loss: 1.7034, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 60/100, Train Loss: 1.6851, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 61/100, Train Loss: 1.8539, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 62/100, Train Loss: 1.7678, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 63/100, Train Loss: 1.6875, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 64/100, Train Loss: 1.8632, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 65/100, Train Loss: 1.7904, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 66/100, Train Loss: 1.6968, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 67/100, Train Loss: 1.8042, ContrastiveAccuracy:  0.4062
Epoch [4/200], Progress: 68/100, Train Loss: 1.6022, ContrastiveAccuracy:  0.4375
Epoch [4/200], Progress: 69/100, Train Loss: 1.7763, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 70/100, Train Loss: 1.7995, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 71/100, Train Loss: 1.7883, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 72/100, Train Loss: 1.8562, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 73/100, Train Loss: 2.2054, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 74/100, Train Loss: 1.5985, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 75/100, Train Loss: 1.8028, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 76/100, Train Loss: 1.7518, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 77/100, Train Loss: 1.6249, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 78/100, Train Loss: 1.6810, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 79/100, Train Loss: 1.7334, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 80/100, Train Loss: 1.8393, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 81/100, Train Loss: 1.9543, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 82/100, Train Loss: 1.7533, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 83/100, Train Loss: 2.1898, ContrastiveAccuracy:  0.0938
Epoch [4/200], Progress: 84/100, Train Loss: 1.6173, ContrastiveAccuracy:  0.4375
Epoch [4/200], Progress: 85/100, Train Loss: 2.1749, ContrastiveAccuracy:  0.1562
Epoch [4/200], Progress: 86/100, Train Loss: 1.6384, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 87/100, Train Loss: 2.1561, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 88/100, Train Loss: 1.6976, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 89/100, Train Loss: 1.8452, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 90/100, Train Loss: 1.7610, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 91/100, Train Loss: 1.8744, ContrastiveAccuracy:  0.1562
Epoch [4/200], Progress: 92/100, Train Loss: 1.6675, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 93/100, Train Loss: 1.6455, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 94/100, Train Loss: 2.0709, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 95/100, Train Loss: 1.6411, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 96/100, Train Loss: 2.1699, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 97/100, Train Loss: 2.0279, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 98/100, Train Loss: 2.0452, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 99/100, Train Loss: 1.9376, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 100/100, Train Loss: 2.0014, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 50/100, Train Loss: 1.8094, Train ContrastiveAccuracy: 0.2838, Val Loss: 1.8124, Val ContrastiveAccuracy: 0.2675

Epoch [5/200], Progress: 1/100, Train Loss: 1.5747, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 2/100, Train Loss: 1.6389, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 3/100, Train Loss: 1.9105, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 4/100, Train Loss: 1.5335, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 5/100, Train Loss: 1.6438, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 6/100, Train Loss: 1.5442, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 7/100, Train Loss: 1.8540, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 8/100, Train Loss: 1.7190, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 9/100, Train Loss: 1.6349, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 10/100, Train Loss: 1.6304, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 11/100, Train Loss: 1.7057, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 12/100, Train Loss: 1.7476, ContrastiveAccuracy:  0.1875
Epoch [5/200], Progress: 13/100, Train Loss: 1.5621, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 14/100, Train Loss: 1.7437, ContrastiveAccuracy:  0.4062
Epoch [5/200], Progress: 15/100, Train Loss: 1.7284, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 16/100, Train Loss: 1.6222, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 17/100, Train Loss: 1.8565, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 18/100, Train Loss: 1.7075, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 19/100, Train Loss: 1.5583, ContrastiveAccuracy:  0.4375
Epoch [5/200], Progress: 20/100, Train Loss: 1.4975, ContrastiveAccuracy:  0.4062
Epoch [5/200], Progress: 21/100, Train Loss: 1.6697, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 22/100, Train Loss: 1.4232, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 23/100, Train Loss: 1.7311, ContrastiveAccuracy:  0.1875
Epoch [5/200], Progress: 24/100, Train Loss: 1.5811, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 25/100, Train Loss: 1.7488, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 26/100, Train Loss: 1.6360, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 27/100, Train Loss: 1.8301, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 28/100, Train Loss: 1.8293, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 29/100, Train Loss: 1.8796, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 30/100, Train Loss: 2.1132, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 31/100, Train Loss: 1.9140, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 32/100, Train Loss: 2.1467, ContrastiveAccuracy:  0.1875
Epoch [5/200], Progress: 33/100, Train Loss: 1.8066, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 34/100, Train Loss: 1.9072, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 35/100, Train Loss: 1.8945, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 36/100, Train Loss: 2.1589, ContrastiveAccuracy:  0.0938
Epoch [5/200], Progress: 37/100, Train Loss: 1.5364, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 38/100, Train Loss: 1.7375, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 39/100, Train Loss: 1.9035, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 40/100, Train Loss: 2.1550, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 41/100, Train Loss: 1.6146, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 42/100, Train Loss: 1.7572, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 43/100, Train Loss: 2.1483, ContrastiveAccuracy:  0.1562
Epoch [5/200], Progress: 44/100, Train Loss: 1.9337, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 45/100, Train Loss: 1.9300, ContrastiveAccuracy:  0.1875
Epoch [5/200], Progress: 46/100, Train Loss: 1.7025, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 47/100, Train Loss: 1.9810, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 48/100, Train Loss: 1.8943, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 49/100, Train Loss: 1.6116, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 50/100, Train Loss: 1.7113, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 51/100, Train Loss: 1.8193, ContrastiveAccuracy:  0.1562
Epoch [5/200], Progress: 52/100, Train Loss: 1.5699, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 53/100, Train Loss: 1.5043, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 54/100, Train Loss: 1.5225, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 55/100, Train Loss: 1.7771, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 56/100, Train Loss: 1.5292, ContrastiveAccuracy:  0.4375
Epoch [5/200], Progress: 57/100, Train Loss: 1.8023, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 58/100, Train Loss: 1.6263, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 59/100, Train Loss: 1.7683, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 60/100, Train Loss: 1.5007, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 61/100, Train Loss: 1.9501, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 62/100, Train Loss: 1.6071, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 63/100, Train Loss: 1.6824, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 64/100, Train Loss: 1.6833, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 65/100, Train Loss: 2.0289, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 66/100, Train Loss: 1.6758, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 67/100, Train Loss: 1.8097, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 68/100, Train Loss: 1.7705, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 69/100, Train Loss: 1.9627, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 70/100, Train Loss: 1.6000, ContrastiveAccuracy:  0.4688
Epoch [5/200], Progress: 71/100, Train Loss: 1.8520, ContrastiveAccuracy:  0.1875
Epoch [5/200], Progress: 72/100, Train Loss: 1.9405, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 73/100, Train Loss: 2.2567, ContrastiveAccuracy:  0.1875
Epoch [5/200], Progress: 74/100, Train Loss: 1.5205, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 75/100, Train Loss: 2.2733, ContrastiveAccuracy:  0.1250
Epoch [5/200], Progress: 76/100, Train Loss: 2.3128, ContrastiveAccuracy:  0.1875
Epoch [5/200], Progress: 77/100, Train Loss: 1.8050, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 78/100, Train Loss: 1.7556, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 79/100, Train Loss: 1.8044, ContrastiveAccuracy:  0.1875
Epoch [5/200], Progress: 80/100, Train Loss: 1.6397, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 81/100, Train Loss: 1.9287, ContrastiveAccuracy:  0.1875
Epoch [5/200], Progress: 82/100, Train Loss: 1.9142, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 83/100, Train Loss: 1.6599, ContrastiveAccuracy:  0.1875
Epoch [5/200], Progress: 84/100, Train Loss: 1.6144, ContrastiveAccuracy:  0.4375
Epoch [5/200], Progress: 85/100, Train Loss: 1.8869, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 86/100, Train Loss: 1.7981, ContrastiveAccuracy:  0.1875
Epoch [5/200], Progress: 87/100, Train Loss: 1.7614, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 88/100, Train Loss: 1.6011, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 89/100, Train Loss: 1.5692, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 90/100, Train Loss: 1.7137, ContrastiveAccuracy:  0.4062
Epoch [5/200], Progress: 91/100, Train Loss: 1.6764, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 92/100, Train Loss: 1.9113, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 93/100, Train Loss: 1.6298, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 94/100, Train Loss: 2.1123, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 95/100, Train Loss: 1.6722, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 96/100, Train Loss: 1.9427, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 97/100, Train Loss: 2.4022, ContrastiveAccuracy:  0.1562
Epoch [5/200], Progress: 98/100, Train Loss: 2.0856, ContrastiveAccuracy:  0.1875
Epoch [5/200], Progress: 99/100, Train Loss: 1.9622, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 100/100, Train Loss: 2.0680, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 50/100, Train Loss: 1.7856, Train ContrastiveAccuracy: 0.2725, Val Loss: 1.7893, Val ContrastiveAccuracy: 0.2719

Epoch [6/200], Progress: 1/100, Train Loss: 1.6881, ContrastiveAccuracy:  0.3750
Epoch [6/200], Progress: 2/100, Train Loss: 1.5239, ContrastiveAccuracy:  0.3750
Epoch [6/200], Progress: 3/100, Train Loss: 2.0393, ContrastiveAccuracy:  0.2500
Epoch [6/200], Progress: 4/100, Train Loss: 1.5584, ContrastiveAccuracy:  0.3125
Epoch [6/200], Progress: 5/100, Train Loss: 1.8117, ContrastiveAccuracy:  0.1562
Epoch [6/200], Progress: 6/100, Train Loss: 1.6608, ContrastiveAccuracy:  0.3125
Epoch [6/200], Progress: 7/100, Train Loss: 1.8644, ContrastiveAccuracy:  0.2188
Epoch [6/200], Progress: 8/100, Train Loss: 1.9895, ContrastiveAccuracy:  0.1250
Epoch [6/200], Progress: 9/100, Train Loss: 1.6046, ContrastiveAccuracy:  0.4062
Epoch [6/200], Progress: 10/100, Train Loss: 1.6896, ContrastiveAccuracy:  0.3438
Epoch [6/200], Progress: 11/100, Train Loss: 1.6103, ContrastiveAccuracy:  0.3125
Epoch [6/200], Progress: 12/100, Train Loss: 1.7550, ContrastiveAccuracy:  0.2812
Epoch [6/200], Progress: 13/100, Train Loss: 1.6335, ContrastiveAccuracy:  0.2500
Epoch [6/200], Progress: 14/100, Train Loss: 1.5800, ContrastiveAccuracy:  0.3750
Epoch [6/200], Progress: 15/100, Train Loss: 1.6617, ContrastiveAccuracy:  0.4688
Epoch [6/200], Progress: 16/100, Train Loss: 1.6361, ContrastiveAccuracy:  0.2812
Epoch [6/200], Progress: 17/100, Train Loss: 1.7554, ContrastiveAccuracy:  0.3438
Epoch [6/200], Progress: 18/100, Train Loss: 1.6963, ContrastiveAccuracy:  0.3125
Epoch [6/200], Progress: 19/100, Train Loss: 1.6007, ContrastiveAccuracy:  0.4062
Epoch [6/200], Progress: 20/100, Train Loss: 1.5449, ContrastiveAccuracy:  0.3438
Epoch [6/200], Progress: 21/100, Train Loss: 1.5311, ContrastiveAccuracy:  0.3438
Epoch [6/200], Progress: 22/100, Train Loss: 1.4073, ContrastiveAccuracy:  0.3438
Epoch [6/200], Progress: 23/100, Train Loss: 1.5906, ContrastiveAccuracy:  0.2500
Epoch [6/200], Progress: 24/100, Train Loss: 1.6120, ContrastiveAccuracy:  0.3750
Epoch [6/200], Progress: 25/100, Train Loss: 1.6270, ContrastiveAccuracy:  0.3125
Epoch [6/200], Progress: 26/100, Train Loss: 1.5376, ContrastiveAccuracy:  0.3438
Epoch [6/200], Progress: 27/100, Train Loss: 1.9381, ContrastiveAccuracy:  0.2812
Epoch [6/200], Progress: 28/100, Train Loss: 1.7468, ContrastiveAccuracy:  0.2500
Epoch [6/200], Progress: 29/100, Train Loss: 1.6857, ContrastiveAccuracy:  0.3750
Epoch [6/200], Progress: 30/100, Train Loss: 1.5052, ContrastiveAccuracy:  0.3125
Epoch [6/200], Progress: 31/100, Train Loss: 1.5325, ContrastiveAccuracy:  0.3438
Epoch [6/200], Progress: 32/100, Train Loss: 1.5317, ContrastiveAccuracy:  0.4688
Epoch [6/200], Progress: 33/100, Train Loss: 1.6062, ContrastiveAccuracy:  0.3750
Epoch [6/200], Progress: 34/100, Train Loss: 1.6677, ContrastiveAccuracy:  0.4062
Epoch [6/200], Progress: 35/100, Train Loss: 1.5584, ContrastiveAccuracy:  0.4375
Epoch [6/200], Progress: 36/100, Train Loss: 1.6436, ContrastiveAccuracy:  0.4062
