==== /home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/ContrastiveLearning_Model
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
validation_data 10200

Epoch [3/200], Progress: 70/100, Train Loss: 1.9029, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 71/100, Train Loss: 2.1681, ContrastiveAccuracy:  0.1562
Epoch [3/200], Progress: 72/100, Train Loss: 1.8386, ContrastiveAccuracy:  0.3438
Epoch [3/200], Progress: 73/100, Train Loss: 1.9105, ContrastiveAccuracy:  0.1562
Epoch [3/200], Progress: 74/100, Train Loss: 1.9617, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 75/100, Train Loss: 2.1905, ContrastiveAccuracy:  0.3125
Epoch [3/200], Progress: 76/100, Train Loss: 1.9753, ContrastiveAccuracy:  0.2188
Epoch [3/200], Progress: 77/100, Train Loss: 1.7532, ContrastiveAccuracy:  0.3125
Epoch [3/200], Progress: 78/100, Train Loss: 1.9186, ContrastiveAccuracy:  0.2812
Epoch [3/200], Progress: 79/100, Train Loss: 1.9339, ContrastiveAccuracy:  0.2812
Epoch [3/200], Progress: 80/100, Train Loss: 1.9325, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 81/100, Train Loss: 2.1569, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 82/100, Train Loss: 2.1246, ContrastiveAccuracy:  0.2188
Epoch [3/200], Progress: 83/100, Train Loss: 2.5694, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 84/100, Train Loss: 1.7781, ContrastiveAccuracy:  0.3438
Epoch [3/200], Progress: 85/100, Train Loss: 2.6333, ContrastiveAccuracy:  0.0938
Epoch [3/200], Progress: 86/100, Train Loss: 1.8648, ContrastiveAccuracy:  0.1562
Epoch [3/200], Progress: 87/100, Train Loss: 2.2143, ContrastiveAccuracy:  0.2188
Epoch [3/200], Progress: 88/100, Train Loss: 2.0816, ContrastiveAccuracy:  0.1562
Epoch [3/200], Progress: 89/100, Train Loss: 2.1301, ContrastiveAccuracy:  0.3438
Epoch [3/200], Progress: 90/100, Train Loss: 2.3078, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 91/100, Train Loss: 2.1900, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 92/100, Train Loss: 1.9881, ContrastiveAccuracy:  0.2188
Epoch [3/200], Progress: 93/100, Train Loss: 2.0008, ContrastiveAccuracy:  0.3125
Epoch [3/200], Progress: 94/100, Train Loss: 1.8944, ContrastiveAccuracy:  0.2812
Epoch [3/200], Progress: 95/100, Train Loss: 1.8800, ContrastiveAccuracy:  0.3125
Epoch [3/200], Progress: 96/100, Train Loss: 1.9595, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 97/100, Train Loss: 2.0217, ContrastiveAccuracy:  0.1562
Epoch [3/200], Progress: 98/100, Train Loss: 1.7399, ContrastiveAccuracy:  0.3438
Epoch [3/200], Progress: 99/100, Train Loss: 1.7570, ContrastiveAccuracy:  0.3125
Epoch [3/200], Progress: 100/100, Train Loss: 1.8248, ContrastiveAccuracy:  0.2812
Epoch [3/200], Progress: 50/100, Train Loss: 1.9410, Train ContrastiveAccuracy: 0.2591, Val Loss: 1.7960, Val ContrastiveAccuracy: 0.3050

Epoch [4/200], Progress: 1/100, Train Loss: 1.8426, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 2/100, Train Loss: 1.8302, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 3/100, Train Loss: 2.0366, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 4/100, Train Loss: 1.8550, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 5/100, Train Loss: 1.9774, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 6/100, Train Loss: 2.1667, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 7/100, Train Loss: 1.9062, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 8/100, Train Loss: 1.9711, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 9/100, Train Loss: 1.6677, ContrastiveAccuracy:  0.4375
Epoch [4/200], Progress: 10/100, Train Loss: 1.9093, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 11/100, Train Loss: 1.7316, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 12/100, Train Loss: 1.8274, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 13/100, Train Loss: 1.7916, ContrastiveAccuracy:  0.4062
Epoch [4/200], Progress: 14/100, Train Loss: 1.8812, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 15/100, Train Loss: 2.0572, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 16/100, Train Loss: 1.7533, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 17/100, Train Loss: 1.7859, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 18/100, Train Loss: 2.1765, ContrastiveAccuracy:  0.1562
Epoch [4/200], Progress: 19/100, Train Loss: 1.8474, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 20/100, Train Loss: 1.9401, ContrastiveAccuracy:  0.1250
Epoch [4/200], Progress: 21/100, Train Loss: 2.1352, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 22/100, Train Loss: 2.0671, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 23/100, Train Loss: 1.9422, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 24/100, Train Loss: 1.8198, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 25/100, Train Loss: 1.8963, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 26/100, Train Loss: 2.0166, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 27/100, Train Loss: 1.9421, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 28/100, Train Loss: 2.1819, ContrastiveAccuracy:  0.0938
Epoch [4/200], Progress: 29/100, Train Loss: 1.7592, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 30/100, Train Loss: 1.7145, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 31/100, Train Loss: 2.1704, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 32/100, Train Loss: 1.8462, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 33/100, Train Loss: 1.8832, ContrastiveAccuracy:  0.1562
Epoch [4/200], Progress: 34/100, Train Loss: 1.7564, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 35/100, Train Loss: 1.8339, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 36/100, Train Loss: 1.9906, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 37/100, Train Loss: 1.5913, ContrastiveAccuracy:  0.5312
Epoch [4/200], Progress: 38/100, Train Loss: 1.8512, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 39/100, Train Loss: 1.9403, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 40/100, Train Loss: 1.8121, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 41/100, Train Loss: 1.9538, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 42/100, Train Loss: 2.0713, ContrastiveAccuracy:  0.1250
Epoch [4/200], Progress: 43/100, Train Loss: 1.8346, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 44/100, Train Loss: 2.2065, ContrastiveAccuracy:  0.1562
Epoch [4/200], Progress: 45/100, Train Loss: 2.2049, ContrastiveAccuracy:  0.1250
Epoch [4/200], Progress: 46/100, Train Loss: 1.9296, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 47/100, Train Loss: 2.4315, ContrastiveAccuracy:  0.0938
Epoch [4/200], Progress: 48/100, Train Loss: 1.8662, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 49/100, Train Loss: 1.9825, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 50/100, Train Loss: 2.3136, ContrastiveAccuracy:  0.1562
Epoch [4/200], Progress: 51/100, Train Loss: 1.9632, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 52/100, Train Loss: 2.3286, ContrastiveAccuracy:  0.1250
Epoch [4/200], Progress: 53/100, Train Loss: 2.0473, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 54/100, Train Loss: 1.9992, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 55/100, Train Loss: 2.2231, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 56/100, Train Loss: 1.7237, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 57/100, Train Loss: 1.8707, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 58/100, Train Loss: 2.2443, ContrastiveAccuracy:  0.1562
Epoch [4/200], Progress: 59/100, Train Loss: 1.8259, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 60/100, Train Loss: 2.0898, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 61/100, Train Loss: 2.0892, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 62/100, Train Loss: 1.7583, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 63/100, Train Loss: 1.7114, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 64/100, Train Loss: 1.8762, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 65/100, Train Loss: 1.7049, ContrastiveAccuracy:  0.4375
Epoch [4/200], Progress: 66/100, Train Loss: 1.9346, ContrastiveAccuracy:  0.1562
Epoch [4/200], Progress: 67/100, Train Loss: 1.8574, ContrastiveAccuracy:  0.1250
Epoch [4/200], Progress: 68/100, Train Loss: 1.8742, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 69/100, Train Loss: 1.8212, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 70/100, Train Loss: 1.9022, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 71/100, Train Loss: 1.7981, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 72/100, Train Loss: 1.7460, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 73/100, Train Loss: 1.9319, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 74/100, Train Loss: 1.9829, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 75/100, Train Loss: 2.1478, ContrastiveAccuracy:  0.1250
Epoch [4/200], Progress: 76/100, Train Loss: 1.9494, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 77/100, Train Loss: 2.0239, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 78/100, Train Loss: 1.6830, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 79/100, Train Loss: 1.9591, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 80/100, Train Loss: 2.0104, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 81/100, Train Loss: 1.7638, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 82/100, Train Loss: 2.0011, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 83/100, Train Loss: 1.7343, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 84/100, Train Loss: 1.6818, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 85/100, Train Loss: 1.8353, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 86/100, Train Loss: 1.7255, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 87/100, Train Loss: 1.9038, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 88/100, Train Loss: 1.7734, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 89/100, Train Loss: 1.9249, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 90/100, Train Loss: 1.8802, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 91/100, Train Loss: 1.8917, ContrastiveAccuracy:  0.4062
Epoch [4/200], Progress: 92/100, Train Loss: 1.7648, ContrastiveAccuracy:  0.4062
Epoch [4/200], Progress: 93/100, Train Loss: 1.7003, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 94/100, Train Loss: 1.7721, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 95/100, Train Loss: 1.8561, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 96/100, Train Loss: 1.7754, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 97/100, Train Loss: 1.9319, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 98/100, Train Loss: 1.8395, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 99/100, Train Loss: 1.7341, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 100/100, Train Loss: 1.6809, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 50/100, Train Loss: 1.9115, Train ContrastiveAccuracy: 0.2516, Val Loss: 1.7513, Val ContrastiveAccuracy: 0.3075

Epoch [5/200], Progress: 1/100, Train Loss: 1.7620, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 2/100, Train Loss: 1.6625, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 3/100, Train Loss: 1.7886, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 4/100, Train Loss: 1.6998, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 5/100, Train Loss: 1.7448, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 6/100, Train Loss: 1.8420, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 7/100, Train Loss: 1.8244, ContrastiveAccuracy:  0.4375
Epoch [5/200], Progress: 8/100, Train Loss: 1.6792, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 9/100, Train Loss: 1.7208, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 10/100, Train Loss: 1.7933, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 11/100, Train Loss: 1.6228, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 12/100, Train Loss: 1.6353, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 13/100, Train Loss: 1.7765, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 14/100, Train Loss: 1.7259, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 15/100, Train Loss: 1.9223, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 16/100, Train Loss: 1.7325, ContrastiveAccuracy:  0.4062
Epoch [5/200], Progress: 17/100, Train Loss: 1.7254, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 18/100, Train Loss: 1.7986, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 19/100, Train Loss: 1.8793, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 20/100, Train Loss: 1.7013, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 21/100, Train Loss: 1.7611, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 22/100, Train Loss: 1.6740, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 23/100, Train Loss: 1.6074, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 24/100, Train Loss: 1.7417, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 25/100, Train Loss: 1.8013, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 26/100, Train Loss: 1.8108, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 27/100, Train Loss: 2.0289, ContrastiveAccuracy:  0.1562
Epoch [5/200], Progress: 28/100, Train Loss: 1.9860, ContrastiveAccuracy:  0.1875
Epoch [5/200], Progress: 29/100, Train Loss: 2.1342, ContrastiveAccuracy:  0.0625
Epoch [5/200], Progress: 30/100, Train Loss: 1.7373, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 31/100, Train Loss: 1.9586, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 32/100, Train Loss: 1.8875, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 33/100, Train Loss: 2.0217, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 34/100, Train Loss: 1.6724, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 35/100, Train Loss: 1.7685, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 36/100, Train Loss: 2.1289, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 37/100, Train Loss: 1.7567, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 38/100, Train Loss: 1.9403, ContrastiveAccuracy:  0.1250
Epoch [5/200], Progress: 39/100, Train Loss: 1.8359, ContrastiveAccuracy:  0.1875
Epoch [5/200], Progress: 40/100, Train Loss: 1.9205, ContrastiveAccuracy:  0.1875
Epoch [5/200], Progress: 41/100, Train Loss: 2.2895, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 42/100, Train Loss: 1.7423, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 43/100, Train Loss: 1.8379, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 44/100, Train Loss: 2.2554, ContrastiveAccuracy:  0.1562
Epoch [5/200], Progress: 45/100, Train Loss: 1.8915, ContrastiveAccuracy:  0.1250
Epoch [5/200], Progress: 46/100, Train Loss: 2.5019, ContrastiveAccuracy:  0.1562
Epoch [5/200], Progress: 47/100, Train Loss: 1.9707, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 48/100, Train Loss: 1.8813, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 49/100, Train Loss: 2.3920, ContrastiveAccuracy:  0.1250
Epoch [5/200], Progress: 50/100, Train Loss: 1.8499, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 51/100, Train Loss: 2.1576, ContrastiveAccuracy:  0.1250
Epoch [5/200], Progress: 52/100, Train Loss: 2.0609, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 53/100, Train Loss: 1.8621, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 54/100, Train Loss: 2.1563, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 55/100, Train Loss: 1.9213, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 56/100, Train Loss: 1.7638, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 57/100, Train Loss: 2.1185, ContrastiveAccuracy:  0.1875
Epoch [5/200], Progress: 58/100, Train Loss: 1.9917, ContrastiveAccuracy:  0.1875
Epoch [5/200], Progress: 59/100, Train Loss: 1.9649, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 60/100, Train Loss: 2.1418, ContrastiveAccuracy:  0.1875
Epoch [5/200], Progress: 61/100, Train Loss: 1.9017, ContrastiveAccuracy:  0.4062
Epoch [5/200], Progress: 62/100, Train Loss: 1.9897, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 63/100, Train Loss: 1.6931, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 64/100, Train Loss: 1.8686, ContrastiveAccuracy:  0.1875
Epoch [5/200], Progress: 65/100, Train Loss: 1.7542, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 66/100, Train Loss: 2.0558, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 67/100, Train Loss: 1.7104, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 68/100, Train Loss: 1.9862, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 69/100, Train Loss: 1.9059, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 70/100, Train Loss: 1.8556, ContrastiveAccuracy:  0.1250
Epoch [5/200], Progress: 71/100, Train Loss: 1.7762, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 72/100, Train Loss: 1.6065, ContrastiveAccuracy:  0.4062
Epoch [5/200], Progress: 73/100, Train Loss: 1.7597, ContrastiveAccuracy:  0.4375
Epoch [5/200], Progress: 74/100, Train Loss: 1.9411, ContrastiveAccuracy:  0.1562
Epoch [5/200], Progress: 75/100, Train Loss: 2.1475, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 76/100, Train Loss: 1.8508, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 77/100, Train Loss: 1.9647, ContrastiveAccuracy:  0.1562
Epoch [5/200], Progress: 78/100, Train Loss: 1.6442, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 79/100, Train Loss: 2.0570, ContrastiveAccuracy:  0.1562
Epoch [5/200], Progress: 80/100, Train Loss: 1.8773, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 81/100, Train Loss: 1.6198, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 82/100, Train Loss: 2.1358, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 83/100, Train Loss: 1.6360, ContrastiveAccuracy:  0.4375
Epoch [5/200], Progress: 84/100, Train Loss: 1.7185, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 85/100, Train Loss: 1.7586, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 86/100, Train Loss: 1.6423, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 87/100, Train Loss: 1.8831, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 88/100, Train Loss: 1.7826, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 89/100, Train Loss: 2.0527, ContrastiveAccuracy:  0.1875
Epoch [5/200], Progress: 90/100, Train Loss: 1.8852, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 91/100, Train Loss: 1.7984, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 92/100, Train Loss: 1.6709, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 93/100, Train Loss: 1.7160, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 94/100, Train Loss: 1.7320, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 95/100, Train Loss: 1.7569, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 96/100, Train Loss: 1.7106, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 97/100, Train Loss: 1.9078, ContrastiveAccuracy:  0.1562
Epoch [5/200], Progress: 98/100, Train Loss: 1.7322, ContrastiveAccuracy:  0.1875
Epoch [5/200], Progress: 99/100, Train Loss: 1.8678, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 100/100, Train Loss: 1.7241, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 50/100, Train Loss: 1.8604, Train ContrastiveAccuracy: 0.2659, Val Loss: 1.7539, Val ContrastiveAccuracy: 0.2944

Epoch [6/200], Progress: 1/100, Train Loss: 1.7021, ContrastiveAccuracy:  0.3125
Epoch [6/200], Progress: 2/100, Train Loss: 1.6580, ContrastiveAccuracy:  0.3125
Epoch [6/200], Progress: 3/100, Train Loss: 1.6730, ContrastiveAccuracy:  0.3438
Epoch [6/200], Progress: 4/100, Train Loss: 1.8556, ContrastiveAccuracy:  0.2812
Epoch [6/200], Progress: 5/100, Train Loss: 1.8097, ContrastiveAccuracy:  0.2500
Epoch [6/200], Progress: 6/100, Train Loss: 1.7794, ContrastiveAccuracy:  0.1875
Epoch [6/200], Progress: 7/100, Train Loss: 1.8133, ContrastiveAccuracy:  0.2500
Epoch [6/200], Progress: 8/100, Train Loss: 1.9604, ContrastiveAccuracy:  0.2812
Epoch [6/200], Progress: 9/100, Train Loss: 1.6514, ContrastiveAccuracy:  0.4375
Epoch [6/200], Progress: 10/100, Train Loss: 1.7330, ContrastiveAccuracy:  0.3125
Epoch [6/200], Progress: 11/100, Train Loss: 1.7107, ContrastiveAccuracy:  0.1250
Epoch [6/200], Progress: 12/100, Train Loss: 1.6264, ContrastiveAccuracy:  0.3750
Epoch [6/200], Progress: 13/100, Train Loss: 1.7784, ContrastiveAccuracy:  0.4062
Epoch [6/200], Progress: 14/100, Train Loss: 1.6728, ContrastiveAccuracy:  0.3750
Epoch [6/200], Progress: 15/100, Train Loss: 1.9675, ContrastiveAccuracy:  0.1875
Epoch [6/200], Progress: 16/100, Train Loss: 1.7635, ContrastiveAccuracy:  0.2812
Epoch [6/200], Progress: 17/100, Train Loss: 1.6966, ContrastiveAccuracy:  0.1875
Epoch [6/200], Progress: 18/100, Train Loss: 1.7771, ContrastiveAccuracy:  0.3125
Epoch [6/200], Progress: 19/100, Train Loss: 1.7297, ContrastiveAccuracy:  0.3438
Epoch [6/200], Progress: 20/100, Train Loss: 1.6818, ContrastiveAccuracy:  0.3125
Epoch [6/200], Progress: 21/100, Train Loss: 1.9530, ContrastiveAccuracy:  0.2812
Epoch [6/200], Progress: 22/100, Train Loss: 1.7226, ContrastiveAccuracy:  0.3125
Epoch [6/200], Progress: 23/100, Train Loss: 1.9588, ContrastiveAccuracy:  0.2812
Epoch [6/200], Progress: 24/100, Train Loss: 1.8069, ContrastiveAccuracy:  0.3125
Epoch [6/200], Progress: 25/100, Train Loss: 2.1271, ContrastiveAccuracy:  0.2500
Epoch [6/200], Progress: 26/100, Train Loss: 1.8257, ContrastiveAccuracy:  0.2500
Epoch [6/200], Progress: 27/100, Train Loss: 1.8095, ContrastiveAccuracy:  0.2812
Epoch [6/200], Progress: 28/100, Train Loss: 2.1743, ContrastiveAccuracy:  0.2500
Epoch [6/200], Progress: 29/100, Train Loss: 1.6694, ContrastiveAccuracy:  0.4375
Epoch [6/200], Progress: 30/100, Train Loss: 1.5522, ContrastiveAccuracy:  0.3750
Epoch [6/200], Progress: 31/100, Train Loss: 1.8941, ContrastiveAccuracy:  0.0938
Epoch [6/200], Progress: 32/100, Train Loss: 1.7350, ContrastiveAccuracy:  0.4375
Epoch [6/200], Progress: 33/100, Train Loss: 1.6441, ContrastiveAccuracy:  0.4688
Epoch [6/200], Progress: 34/100, Train Loss: 1.5804, ContrastiveAccuracy:  0.3438
Epoch [6/200], Progress: 35/100, Train Loss: 1.6076, ContrastiveAccuracy:  0.3125
Epoch [6/200], Progress: 36/100, Train Loss: 1.7702, ContrastiveAccuracy:  0.2812
Epoch [6/200], Progress: 37/100, Train Loss: 1.5409, ContrastiveAccuracy:  0.3438
Epoch [6/200], Progress: 38/100, Train Loss: 1.6881, ContrastiveAccuracy:  0.2500
Epoch [6/200], Progress: 39/100, Train Loss: 1.7106, ContrastiveAccuracy:  0.2188
Epoch [6/200], Progress: 40/100, Train Loss: 1.8061, ContrastiveAccuracy:  0.1875
Epoch [6/200], Progress: 41/100, Train Loss: 1.7465, ContrastiveAccuracy:  0.3750
Epoch [6/200], Progress: 42/100, Train Loss: 1.6519, ContrastiveAccuracy:  0.2500
Epoch [6/200], Progress: 43/100, Train Loss: 1.9570, ContrastiveAccuracy:  0.2812
Epoch [6/200], Progress: 44/100, Train Loss: 1.8672, ContrastiveAccuracy:  0.1562
Epoch [6/200], Progress: 45/100, Train Loss: 1.5837, ContrastiveAccuracy:  0.3750
Epoch [6/200], Progress: 46/100, Train Loss: 1.7794, ContrastiveAccuracy:  0.3438
Epoch [6/200], Progress: 47/100, Train Loss: 1.6023, ContrastiveAccuracy:  0.3438
Epoch [6/200], Progress: 48/100, Train Loss: 1.6735, ContrastiveAccuracy:  0.3125
