==== /home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/ContrastiveLearning_Model
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/SecondWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
validation_data 10200

Epoch [3/200], Progress: 52/100, Train Loss: 1.8734, ContrastiveAccuracy:  0.3125
Epoch [3/200], Progress: 53/100, Train Loss: 1.8267, ContrastiveAccuracy:  0.2188
Epoch [3/200], Progress: 54/100, Train Loss: 1.7691, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 55/100, Train Loss: 1.8721, ContrastiveAccuracy:  0.3750
Epoch [3/200], Progress: 56/100, Train Loss: 1.9318, ContrastiveAccuracy:  0.2812
Epoch [3/200], Progress: 57/100, Train Loss: 1.6979, ContrastiveAccuracy:  0.3750
Epoch [3/200], Progress: 58/100, Train Loss: 1.9224, ContrastiveAccuracy:  0.2812
Epoch [3/200], Progress: 59/100, Train Loss: 1.7400, ContrastiveAccuracy:  0.3438
Epoch [3/200], Progress: 60/100, Train Loss: 1.7087, ContrastiveAccuracy:  0.3750
Epoch [3/200], Progress: 61/100, Train Loss: 1.7645, ContrastiveAccuracy:  0.3125
Epoch [3/200], Progress: 62/100, Train Loss: 1.6674, ContrastiveAccuracy:  0.2188
Epoch [3/200], Progress: 63/100, Train Loss: 1.6237, ContrastiveAccuracy:  0.3750
Epoch [3/200], Progress: 64/100, Train Loss: 1.6821, ContrastiveAccuracy:  0.4062
Epoch [3/200], Progress: 65/100, Train Loss: 1.7550, ContrastiveAccuracy:  0.3438
Epoch [3/200], Progress: 66/100, Train Loss: 1.6879, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 67/100, Train Loss: 1.6764, ContrastiveAccuracy:  0.3125
Epoch [3/200], Progress: 68/100, Train Loss: 1.7489, ContrastiveAccuracy:  0.2812
Epoch [3/200], Progress: 69/100, Train Loss: 1.6171, ContrastiveAccuracy:  0.4688
Epoch [3/200], Progress: 70/100, Train Loss: 1.7478, ContrastiveAccuracy:  0.3125
Epoch [3/200], Progress: 71/100, Train Loss: 1.7962, ContrastiveAccuracy:  0.3438
Epoch [3/200], Progress: 72/100, Train Loss: 1.9039, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 73/100, Train Loss: 1.7720, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 74/100, Train Loss: 1.7544, ContrastiveAccuracy:  0.4062
Epoch [3/200], Progress: 75/100, Train Loss: 1.8336, ContrastiveAccuracy:  0.3438
Epoch [3/200], Progress: 76/100, Train Loss: 1.8950, ContrastiveAccuracy:  0.2188
Epoch [3/200], Progress: 77/100, Train Loss: 1.7661, ContrastiveAccuracy:  0.3125
Epoch [3/200], Progress: 78/100, Train Loss: 1.6913, ContrastiveAccuracy:  0.4688
Epoch [3/200], Progress: 79/100, Train Loss: 2.0281, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 80/100, Train Loss: 1.7002, ContrastiveAccuracy:  0.2812
Epoch [3/200], Progress: 81/100, Train Loss: 1.7761, ContrastiveAccuracy:  0.2188
Epoch [3/200], Progress: 82/100, Train Loss: 1.7779, ContrastiveAccuracy:  0.4062
Epoch [3/200], Progress: 83/100, Train Loss: 1.9564, ContrastiveAccuracy:  0.3125
Epoch [3/200], Progress: 84/100, Train Loss: 1.8541, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 85/100, Train Loss: 1.6717, ContrastiveAccuracy:  0.2188
Epoch [3/200], Progress: 86/100, Train Loss: 1.8556, ContrastiveAccuracy:  0.3125
Epoch [3/200], Progress: 87/100, Train Loss: 2.0823, ContrastiveAccuracy:  0.1562
Epoch [3/200], Progress: 88/100, Train Loss: 1.7124, ContrastiveAccuracy:  0.2812
Epoch [3/200], Progress: 89/100, Train Loss: 2.0311, ContrastiveAccuracy:  0.2188
Epoch [3/200], Progress: 90/100, Train Loss: 1.6924, ContrastiveAccuracy:  0.2188
Epoch [3/200], Progress: 91/100, Train Loss: 2.0010, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 92/100, Train Loss: 1.7785, ContrastiveAccuracy:  0.4062
Epoch [3/200], Progress: 93/100, Train Loss: 1.9963, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 94/100, Train Loss: 1.7373, ContrastiveAccuracy:  0.1562
Epoch [3/200], Progress: 95/100, Train Loss: 1.6366, ContrastiveAccuracy:  0.3125
Epoch [3/200], Progress: 96/100, Train Loss: 2.5104, ContrastiveAccuracy:  0.0312
Epoch [3/200], Progress: 97/100, Train Loss: 1.6842, ContrastiveAccuracy:  0.3438
Epoch [3/200], Progress: 98/100, Train Loss: 2.8099, ContrastiveAccuracy:  0.0625
Epoch [3/200], Progress: 99/100, Train Loss: 1.8352, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 100/100, Train Loss: 2.6758, ContrastiveAccuracy:  0.0938
Epoch [3/200], Progress: 50/100, Train Loss: 1.8874, Train ContrastiveAccuracy: 0.2578, Val Loss: 1.9731, Val ContrastiveAccuracy: 0.2300

Epoch [4/200], Progress: 1/100, Train Loss: 1.9920, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 2/100, Train Loss: 2.3090, ContrastiveAccuracy:  0.0938
Epoch [4/200], Progress: 3/100, Train Loss: 1.7512, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 4/100, Train Loss: 2.0781, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 5/100, Train Loss: 1.6184, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 6/100, Train Loss: 1.7983, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 7/100, Train Loss: 2.1371, ContrastiveAccuracy:  0.1250
Epoch [4/200], Progress: 8/100, Train Loss: 1.7114, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 9/100, Train Loss: 1.7562, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 10/100, Train Loss: 1.9473, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 11/100, Train Loss: 1.8666, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 12/100, Train Loss: 1.8771, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 13/100, Train Loss: 1.8780, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 14/100, Train Loss: 1.7287, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 15/100, Train Loss: 1.7844, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 16/100, Train Loss: 2.0303, ContrastiveAccuracy:  0.1562
Epoch [4/200], Progress: 17/100, Train Loss: 1.7135, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 18/100, Train Loss: 1.8248, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 19/100, Train Loss: 1.7393, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 20/100, Train Loss: 1.7212, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 21/100, Train Loss: 1.7916, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 22/100, Train Loss: 1.6880, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 23/100, Train Loss: 1.7487, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 24/100, Train Loss: 1.7650, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 25/100, Train Loss: 1.6248, ContrastiveAccuracy:  0.4062
Epoch [4/200], Progress: 26/100, Train Loss: 1.8625, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 27/100, Train Loss: 1.7714, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 28/100, Train Loss: 2.0313, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 29/100, Train Loss: 1.9539, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 30/100, Train Loss: 1.7932, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 31/100, Train Loss: 1.7241, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 32/100, Train Loss: 2.1477, ContrastiveAccuracy:  0.1250
Epoch [4/200], Progress: 33/100, Train Loss: 1.7218, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 34/100, Train Loss: 2.3141, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 35/100, Train Loss: 1.9615, ContrastiveAccuracy:  0.1562
Epoch [4/200], Progress: 36/100, Train Loss: 1.8390, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 37/100, Train Loss: 2.4475, ContrastiveAccuracy:  0.0938
Epoch [4/200], Progress: 38/100, Train Loss: 1.8145, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 39/100, Train Loss: 1.9728, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 40/100, Train Loss: 1.7839, ContrastiveAccuracy:  0.1562
Epoch [4/200], Progress: 41/100, Train Loss: 1.7712, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 42/100, Train Loss: 1.9724, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 43/100, Train Loss: 2.0115, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 44/100, Train Loss: 1.7539, ContrastiveAccuracy:  0.4062
Epoch [4/200], Progress: 45/100, Train Loss: 2.1605, ContrastiveAccuracy:  0.1562
Epoch [4/200], Progress: 46/100, Train Loss: 1.9081, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 47/100, Train Loss: 1.8578, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 48/100, Train Loss: 1.8762, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 49/100, Train Loss: 1.9088, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 50/100, Train Loss: 2.2182, ContrastiveAccuracy:  0.0938
Epoch [4/200], Progress: 51/100, Train Loss: 2.0033, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 52/100, Train Loss: 2.1516, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 53/100, Train Loss: 2.1614, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 54/100, Train Loss: 1.7727, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 55/100, Train Loss: 1.9104, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 56/100, Train Loss: 1.8616, ContrastiveAccuracy:  0.4062
Epoch [4/200], Progress: 57/100, Train Loss: 1.7460, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 58/100, Train Loss: 1.8629, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 59/100, Train Loss: 1.7148, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 60/100, Train Loss: 1.6286, ContrastiveAccuracy:  0.4375
Epoch [4/200], Progress: 61/100, Train Loss: 1.7962, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 62/100, Train Loss: 1.9539, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 63/100, Train Loss: 1.6428, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 64/100, Train Loss: 1.7133, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 65/100, Train Loss: 1.7385, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 66/100, Train Loss: 1.6402, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 67/100, Train Loss: 1.6522, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 68/100, Train Loss: 1.6663, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 69/100, Train Loss: 1.5096, ContrastiveAccuracy:  0.4375
Epoch [4/200], Progress: 70/100, Train Loss: 1.8279, ContrastiveAccuracy:  0.4375
Epoch [4/200], Progress: 71/100, Train Loss: 1.6463, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 72/100, Train Loss: 1.7758, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 73/100, Train Loss: 1.6059, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 74/100, Train Loss: 1.9103, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 75/100, Train Loss: 1.8351, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 76/100, Train Loss: 1.9907, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 77/100, Train Loss: 1.4829, ContrastiveAccuracy:  0.4688
Epoch [4/200], Progress: 78/100, Train Loss: 1.6781, ContrastiveAccuracy:  0.4062
Epoch [4/200], Progress: 79/100, Train Loss: 1.8822, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 80/100, Train Loss: 1.6598, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 81/100, Train Loss: 1.6210, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 82/100, Train Loss: 1.7274, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 83/100, Train Loss: 1.9784, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 84/100, Train Loss: 1.6868, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 85/100, Train Loss: 1.6501, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 86/100, Train Loss: 1.6759, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 87/100, Train Loss: 2.1284, ContrastiveAccuracy:  0.1562
Epoch [4/200], Progress: 88/100, Train Loss: 1.7341, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 89/100, Train Loss: 1.8904, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 90/100, Train Loss: 1.5484, ContrastiveAccuracy:  0.4062
Epoch [4/200], Progress: 91/100, Train Loss: 1.9129, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 92/100, Train Loss: 1.6513, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 93/100, Train Loss: 1.8506, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 94/100, Train Loss: 1.8276, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 95/100, Train Loss: 1.5775, ContrastiveAccuracy:  0.4062
Epoch [4/200], Progress: 96/100, Train Loss: 2.4975, ContrastiveAccuracy:  0.1250
Epoch [4/200], Progress: 97/100, Train Loss: 1.5835, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 98/100, Train Loss: 2.1434, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 99/100, Train Loss: 1.9003, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 100/100, Train Loss: 2.0615, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 50/100, Train Loss: 1.8453, Train ContrastiveAccuracy: 0.2791, Val Loss: 1.8534, Val ContrastiveAccuracy: 0.2844

Epoch [5/200], Progress: 1/100, Train Loss: 2.1132, ContrastiveAccuracy:  0.1562
Epoch [5/200], Progress: 2/100, Train Loss: 1.8771, ContrastiveAccuracy:  0.4375
Epoch [5/200], Progress: 3/100, Train Loss: 1.6675, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 4/100, Train Loss: 1.7453, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 5/100, Train Loss: 1.7095, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 6/100, Train Loss: 1.6326, ContrastiveAccuracy:  0.4062
Epoch [5/200], Progress: 7/100, Train Loss: 1.7676, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 8/100, Train Loss: 1.7212, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 9/100, Train Loss: 1.5883, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 10/100, Train Loss: 1.6854, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 11/100, Train Loss: 1.8428, ContrastiveAccuracy:  0.1875
Epoch [5/200], Progress: 12/100, Train Loss: 2.0171, ContrastiveAccuracy:  0.1875
Epoch [5/200], Progress: 13/100, Train Loss: 1.6162, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 14/100, Train Loss: 1.7664, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 15/100, Train Loss: 1.6698, ContrastiveAccuracy:  0.4062
Epoch [5/200], Progress: 16/100, Train Loss: 1.9495, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 17/100, Train Loss: 1.6934, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 18/100, Train Loss: 1.6935, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 19/100, Train Loss: 1.6446, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 20/100, Train Loss: 1.6322, ContrastiveAccuracy:  0.4062
Epoch [5/200], Progress: 21/100, Train Loss: 1.6694, ContrastiveAccuracy:  0.4062
Epoch [5/200], Progress: 22/100, Train Loss: 1.8794, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 23/100, Train Loss: 1.6418, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 24/100, Train Loss: 1.8068, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 25/100, Train Loss: 1.6072, ContrastiveAccuracy:  0.4375
Epoch [5/200], Progress: 26/100, Train Loss: 1.7474, ContrastiveAccuracy:  0.1250
Epoch [5/200], Progress: 27/100, Train Loss: 1.8609, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 28/100, Train Loss: 1.8649, ContrastiveAccuracy:  0.4375
Epoch [5/200], Progress: 29/100, Train Loss: 1.6736, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 30/100, Train Loss: 1.7168, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 31/100, Train Loss: 1.6584, ContrastiveAccuracy:  0.4062
Epoch [5/200], Progress: 32/100, Train Loss: 1.6209, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 33/100, Train Loss: 1.6832, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 34/100, Train Loss: 1.8133, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 35/100, Train Loss: 1.7640, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 36/100, Train Loss: 1.5820, ContrastiveAccuracy:  0.4688
Epoch [5/200], Progress: 37/100, Train Loss: 1.6305, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 38/100, Train Loss: 1.6488, ContrastiveAccuracy:  0.5000
Epoch [5/200], Progress: 39/100, Train Loss: 1.6047, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 40/100, Train Loss: 1.6277, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 41/100, Train Loss: 1.5880, ContrastiveAccuracy:  0.4688
Epoch [5/200], Progress: 42/100, Train Loss: 1.6042, ContrastiveAccuracy:  0.4375
Epoch [5/200], Progress: 43/100, Train Loss: 1.7546, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 44/100, Train Loss: 1.4468, ContrastiveAccuracy:  0.4375
Epoch [5/200], Progress: 45/100, Train Loss: 1.7264, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 46/100, Train Loss: 1.7696, ContrastiveAccuracy:  0.4688
Epoch [5/200], Progress: 47/100, Train Loss: 1.6362, ContrastiveAccuracy:  0.4375
Epoch [5/200], Progress: 48/100, Train Loss: 1.5397, ContrastiveAccuracy:  0.4688
Epoch [5/200], Progress: 49/100, Train Loss: 1.6707, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 50/100, Train Loss: 1.7145, ContrastiveAccuracy:  0.4375
Epoch [5/200], Progress: 51/100, Train Loss: 1.6409, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 52/100, Train Loss: 1.3968, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 53/100, Train Loss: 1.5319, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 54/100, Train Loss: 1.8775, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 55/100, Train Loss: 1.6757, ContrastiveAccuracy:  0.4062
Epoch [5/200], Progress: 56/100, Train Loss: 1.7500, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 57/100, Train Loss: 2.0688, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 58/100, Train Loss: 1.5943, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 59/100, Train Loss: 2.0738, ContrastiveAccuracy:  0.1250
Epoch [5/200], Progress: 60/100, Train Loss: 1.4953, ContrastiveAccuracy:  0.4375
Epoch [5/200], Progress: 61/100, Train Loss: 2.1584, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 62/100, Train Loss: 1.3948, ContrastiveAccuracy:  0.5312
Epoch [5/200], Progress: 63/100, Train Loss: 1.4721, ContrastiveAccuracy:  0.4062
Epoch [5/200], Progress: 64/100, Train Loss: 1.6365, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 65/100, Train Loss: 1.3309, ContrastiveAccuracy:  0.4375
Epoch [5/200], Progress: 66/100, Train Loss: 1.4747, ContrastiveAccuracy:  0.4062
Epoch [5/200], Progress: 67/100, Train Loss: 1.5970, ContrastiveAccuracy:  0.5000
Epoch [5/200], Progress: 68/100, Train Loss: 1.2434, ContrastiveAccuracy:  0.5625
Epoch [5/200], Progress: 69/100, Train Loss: 1.3187, ContrastiveAccuracy:  0.5000
Epoch [5/200], Progress: 70/100, Train Loss: 1.3976, ContrastiveAccuracy:  0.4688
Epoch [5/200], Progress: 71/100, Train Loss: 1.2713, ContrastiveAccuracy:  0.6250
Epoch [5/200], Progress: 72/100, Train Loss: 1.2662, ContrastiveAccuracy:  0.6562
Epoch [5/200], Progress: 73/100, Train Loss: 1.3974, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 74/100, Train Loss: 1.2308, ContrastiveAccuracy:  0.5625
Epoch [5/200], Progress: 75/100, Train Loss: 1.4447, ContrastiveAccuracy:  0.5000
Epoch [5/200], Progress: 76/100, Train Loss: 1.4764, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 77/100, Train Loss: 1.3953, ContrastiveAccuracy:  0.4375
Epoch [5/200], Progress: 78/100, Train Loss: 1.4303, ContrastiveAccuracy:  0.5000
Epoch [5/200], Progress: 79/100, Train Loss: 1.5956, ContrastiveAccuracy:  0.4375
Epoch [5/200], Progress: 80/100, Train Loss: 1.9655, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 81/100, Train Loss: 1.3638, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 82/100, Train Loss: 1.5885, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 83/100, Train Loss: 1.3593, ContrastiveAccuracy:  0.5000
Epoch [5/200], Progress: 84/100, Train Loss: 1.4769, ContrastiveAccuracy:  0.4375
Epoch [5/200], Progress: 85/100, Train Loss: 1.1941, ContrastiveAccuracy:  0.5312
Epoch [5/200], Progress: 86/100, Train Loss: 1.3399, ContrastiveAccuracy:  0.4375
Epoch [5/200], Progress: 87/100, Train Loss: 1.7323, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 88/100, Train Loss: 1.2406, ContrastiveAccuracy:  0.4688
Epoch [5/200], Progress: 89/100, Train Loss: 1.5851, ContrastiveAccuracy:  0.4062
Epoch [5/200], Progress: 90/100, Train Loss: 1.2361, ContrastiveAccuracy:  0.5312
Epoch [5/200], Progress: 91/100, Train Loss: 1.2942, ContrastiveAccuracy:  0.4688
Epoch [5/200], Progress: 92/100, Train Loss: 1.5720, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 93/100, Train Loss: 1.8765, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 94/100, Train Loss: 1.3393, ContrastiveAccuracy:  0.4375
Epoch [5/200], Progress: 95/100, Train Loss: 1.6060, ContrastiveAccuracy:  0.4062
Epoch [5/200], Progress: 96/100, Train Loss: 1.5770, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 97/100, Train Loss: 1.3957, ContrastiveAccuracy:  0.4062
Epoch [5/200], Progress: 98/100, Train Loss: 1.5639, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 99/100, Train Loss: 1.6259, ContrastiveAccuracy:  0.4062
Epoch [5/200], Progress: 100/100, Train Loss: 1.5044, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 50/100, Train Loss: 1.6166, Train ContrastiveAccuracy: 0.3784, Val Loss: 1.2762, Val ContrastiveAccuracy: 0.4944

Epoch [6/200], Progress: 1/100, Train Loss: 1.2526, ContrastiveAccuracy:  0.5312
Epoch [6/200], Progress: 2/100, Train Loss: 1.2811, ContrastiveAccuracy:  0.4375
Epoch [6/200], Progress: 3/100, Train Loss: 1.1494, ContrastiveAccuracy:  0.4688
Epoch [6/200], Progress: 4/100, Train Loss: 1.2323, ContrastiveAccuracy:  0.3438
Epoch [6/200], Progress: 5/100, Train Loss: 1.2769, ContrastiveAccuracy:  0.5312
Epoch [6/200], Progress: 6/100, Train Loss: 1.2985, ContrastiveAccuracy:  0.4688
Epoch [6/200], Progress: 7/100, Train Loss: 1.2852, ContrastiveAccuracy:  0.5938
Epoch [6/200], Progress: 8/100, Train Loss: 1.4648, ContrastiveAccuracy:  0.5000
Epoch [6/200], Progress: 9/100, Train Loss: 1.2494, ContrastiveAccuracy:  0.4688
Epoch [6/200], Progress: 10/100, Train Loss: 1.2664, ContrastiveAccuracy:  0.4062
Epoch [6/200], Progress: 11/100, Train Loss: 1.0751, ContrastiveAccuracy:  0.5938
Epoch [6/200], Progress: 12/100, Train Loss: 1.3318, ContrastiveAccuracy:  0.4062
Epoch [6/200], Progress: 13/100, Train Loss: 1.3542, ContrastiveAccuracy:  0.4688
Epoch [6/200], Progress: 14/100, Train Loss: 1.0664, ContrastiveAccuracy:  0.6562
Epoch [6/200], Progress: 15/100, Train Loss: 1.5527, ContrastiveAccuracy:  0.4062
Epoch [6/200], Progress: 16/100, Train Loss: 1.3323, ContrastiveAccuracy:  0.5625
Epoch [6/200], Progress: 17/100, Train Loss: 1.4091, ContrastiveAccuracy:  0.4375
Epoch [6/200], Progress: 18/100, Train Loss: 1.1254, ContrastiveAccuracy:  0.5000
Epoch [6/200], Progress: 19/100, Train Loss: 1.2103, ContrastiveAccuracy:  0.5312
Epoch [6/200], Progress: 20/100, Train Loss: 1.0454, ContrastiveAccuracy:  0.5312
Epoch [6/200], Progress: 21/100, Train Loss: 1.0992, ContrastiveAccuracy:  0.5625
Epoch [6/200], Progress: 22/100, Train Loss: 1.4463, ContrastiveAccuracy:  0.4062
Epoch [6/200], Progress: 23/100, Train Loss: 1.2209, ContrastiveAccuracy:  0.4375
Epoch [6/200], Progress: 24/100, Train Loss: 1.3261, ContrastiveAccuracy:  0.3750
Epoch [6/200], Progress: 25/100, Train Loss: 1.3444, ContrastiveAccuracy:  0.5000
Epoch [6/200], Progress: 26/100, Train Loss: 1.1704, ContrastiveAccuracy:  0.5312
Epoch [6/200], Progress: 27/100, Train Loss: 1.4227, ContrastiveAccuracy:  0.6875
Epoch [6/200], Progress: 28/100, Train Loss: 1.1461, ContrastiveAccuracy:  0.5938
Epoch [6/200], Progress: 29/100, Train Loss: 1.1652, ContrastiveAccuracy:  0.5000
Epoch [6/200], Progress: 30/100, Train Loss: 1.1196, ContrastiveAccuracy:  0.4688
Epoch [6/200], Progress: 31/100, Train Loss: 1.1854, ContrastiveAccuracy:  0.4688
Epoch [6/200], Progress: 32/100, Train Loss: 1.1858, ContrastiveAccuracy:  0.6562
