==== /home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/ContrastiveLearning_Model
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/FirstWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
validation_data 10200

Epoch [3/200], Progress: 61/100, Train Loss: 2.3815, ContrastiveAccuracy:  0.1562
Epoch [3/200], Progress: 62/100, Train Loss: 2.0411, ContrastiveAccuracy:  0.2812
Epoch [3/200], Progress: 63/100, Train Loss: 1.9466, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 64/100, Train Loss: 2.0090, ContrastiveAccuracy:  0.1562
Epoch [3/200], Progress: 65/100, Train Loss: 1.7698, ContrastiveAccuracy:  0.2812
Epoch [3/200], Progress: 66/100, Train Loss: 1.9376, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 67/100, Train Loss: 2.0270, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 68/100, Train Loss: 1.8988, ContrastiveAccuracy:  0.3125
Epoch [3/200], Progress: 69/100, Train Loss: 1.9183, ContrastiveAccuracy:  0.3438
Epoch [3/200], Progress: 70/100, Train Loss: 1.8793, ContrastiveAccuracy:  0.1562
Epoch [3/200], Progress: 71/100, Train Loss: 2.1970, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 72/100, Train Loss: 1.9541, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 73/100, Train Loss: 1.9202, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 74/100, Train Loss: 1.9648, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 75/100, Train Loss: 1.7474, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 76/100, Train Loss: 1.7294, ContrastiveAccuracy:  0.3125
Epoch [3/200], Progress: 77/100, Train Loss: 1.8104, ContrastiveAccuracy:  0.2812
Epoch [3/200], Progress: 78/100, Train Loss: 1.9362, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 79/100, Train Loss: 2.2113, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 80/100, Train Loss: 1.9764, ContrastiveAccuracy:  0.2812
Epoch [3/200], Progress: 81/100, Train Loss: 1.9383, ContrastiveAccuracy:  0.2812
Epoch [3/200], Progress: 82/100, Train Loss: 1.9855, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 83/100, Train Loss: 1.7025, ContrastiveAccuracy:  0.3125
Epoch [3/200], Progress: 84/100, Train Loss: 1.8515, ContrastiveAccuracy:  0.2188
Epoch [3/200], Progress: 85/100, Train Loss: 1.7868, ContrastiveAccuracy:  0.3438
Epoch [3/200], Progress: 86/100, Train Loss: 1.7184, ContrastiveAccuracy:  0.3125
Epoch [3/200], Progress: 87/100, Train Loss: 1.9343, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 88/100, Train Loss: 1.8121, ContrastiveAccuracy:  0.3125
Epoch [3/200], Progress: 89/100, Train Loss: 1.7934, ContrastiveAccuracy:  0.3750
Epoch [3/200], Progress: 90/100, Train Loss: 1.6545, ContrastiveAccuracy:  0.3438
Epoch [3/200], Progress: 91/100, Train Loss: 1.7381, ContrastiveAccuracy:  0.3438
Epoch [3/200], Progress: 92/100, Train Loss: 1.8369, ContrastiveAccuracy:  0.2812
Epoch [3/200], Progress: 93/100, Train Loss: 1.8257, ContrastiveAccuracy:  0.2812
Epoch [3/200], Progress: 94/100, Train Loss: 1.7058, ContrastiveAccuracy:  0.3125
Epoch [3/200], Progress: 95/100, Train Loss: 1.6377, ContrastiveAccuracy:  0.4375
Epoch [3/200], Progress: 96/100, Train Loss: 1.7219, ContrastiveAccuracy:  0.3125
Epoch [3/200], Progress: 97/100, Train Loss: 2.0115, ContrastiveAccuracy:  0.2188
Epoch [3/200], Progress: 98/100, Train Loss: 1.7748, ContrastiveAccuracy:  0.3125
Epoch [3/200], Progress: 99/100, Train Loss: 1.8593, ContrastiveAccuracy:  0.2812
Epoch [3/200], Progress: 100/100, Train Loss: 1.8346, ContrastiveAccuracy:  0.2812
Epoch [3/200], Progress: 50/100, Train Loss: 1.9056, Train ContrastiveAccuracy: 0.2687, Val Loss: 1.8206, Val ContrastiveAccuracy: 0.2919

Epoch [4/200], Progress: 1/100, Train Loss: 1.8678, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 2/100, Train Loss: 1.7162, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 3/100, Train Loss: 1.9651, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 4/100, Train Loss: 1.8186, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 5/100, Train Loss: 1.6149, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 6/100, Train Loss: 1.7280, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 7/100, Train Loss: 1.8138, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 8/100, Train Loss: 1.7194, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 9/100, Train Loss: 1.8297, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 10/100, Train Loss: 1.6306, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 11/100, Train Loss: 1.8832, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 12/100, Train Loss: 1.7655, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 13/100, Train Loss: 1.8804, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 14/100, Train Loss: 1.9922, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 15/100, Train Loss: 2.0792, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 16/100, Train Loss: 1.9969, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 17/100, Train Loss: 2.3411, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 18/100, Train Loss: 1.8501, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 19/100, Train Loss: 1.8609, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 20/100, Train Loss: 1.8574, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 21/100, Train Loss: 1.8986, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 22/100, Train Loss: 1.9206, ContrastiveAccuracy:  0.1562
Epoch [4/200], Progress: 23/100, Train Loss: 1.9743, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 24/100, Train Loss: 1.9045, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 25/100, Train Loss: 1.7124, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 26/100, Train Loss: 1.8804, ContrastiveAccuracy:  0.4375
Epoch [4/200], Progress: 27/100, Train Loss: 1.7108, ContrastiveAccuracy:  0.4375
Epoch [4/200], Progress: 28/100, Train Loss: 1.6996, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 29/100, Train Loss: 1.8274, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 30/100, Train Loss: 1.6851, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 31/100, Train Loss: 1.7439, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 32/100, Train Loss: 1.7363, ContrastiveAccuracy:  0.4375
Epoch [4/200], Progress: 33/100, Train Loss: 1.7615, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 34/100, Train Loss: 1.7140, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 35/100, Train Loss: 1.7789, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 36/100, Train Loss: 1.6904, ContrastiveAccuracy:  0.4688
Epoch [4/200], Progress: 37/100, Train Loss: 1.7285, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 38/100, Train Loss: 1.8105, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 39/100, Train Loss: 1.9140, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 40/100, Train Loss: 1.7282, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 41/100, Train Loss: 1.7935, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 42/100, Train Loss: 1.8182, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 43/100, Train Loss: 1.8462, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 44/100, Train Loss: 1.9093, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 45/100, Train Loss: 1.8484, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 46/100, Train Loss: 2.1559, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 47/100, Train Loss: 1.6439, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 48/100, Train Loss: 1.7964, ContrastiveAccuracy:  0.4062
Epoch [4/200], Progress: 49/100, Train Loss: 1.9551, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 50/100, Train Loss: 1.8199, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 51/100, Train Loss: 1.8258, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 52/100, Train Loss: 1.8565, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 53/100, Train Loss: 1.7924, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 54/100, Train Loss: 1.9106, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 55/100, Train Loss: 1.8254, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 56/100, Train Loss: 1.6812, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 57/100, Train Loss: 1.7752, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 58/100, Train Loss: 1.9529, ContrastiveAccuracy:  0.1562
Epoch [4/200], Progress: 59/100, Train Loss: 1.8325, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 60/100, Train Loss: 1.9132, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 61/100, Train Loss: 1.6787, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 62/100, Train Loss: 2.1174, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 63/100, Train Loss: 1.8544, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 64/100, Train Loss: 2.0649, ContrastiveAccuracy:  0.1250
Epoch [4/200], Progress: 65/100, Train Loss: 1.8273, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 66/100, Train Loss: 1.9077, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 67/100, Train Loss: 2.0488, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 68/100, Train Loss: 1.9193, ContrastiveAccuracy:  0.1562
Epoch [4/200], Progress: 69/100, Train Loss: 1.8625, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 70/100, Train Loss: 1.7727, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 71/100, Train Loss: 2.0907, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 72/100, Train Loss: 2.0079, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 73/100, Train Loss: 1.6903, ContrastiveAccuracy:  0.4375
Epoch [4/200], Progress: 74/100, Train Loss: 1.8730, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 75/100, Train Loss: 1.6636, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 76/100, Train Loss: 1.6757, ContrastiveAccuracy:  0.4062
Epoch [4/200], Progress: 77/100, Train Loss: 1.6313, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 78/100, Train Loss: 1.8755, ContrastiveAccuracy:  0.4062
Epoch [4/200], Progress: 79/100, Train Loss: 2.0495, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 80/100, Train Loss: 1.8052, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 81/100, Train Loss: 1.6927, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 82/100, Train Loss: 1.6176, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 83/100, Train Loss: 1.5511, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 84/100, Train Loss: 1.7833, ContrastiveAccuracy:  0.4062
Epoch [4/200], Progress: 85/100, Train Loss: 1.6298, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 86/100, Train Loss: 1.6678, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 87/100, Train Loss: 1.9039, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 88/100, Train Loss: 1.7708, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 89/100, Train Loss: 1.9220, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 90/100, Train Loss: 1.5728, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 91/100, Train Loss: 1.5605, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 92/100, Train Loss: 1.8081, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 93/100, Train Loss: 1.6802, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 94/100, Train Loss: 1.6898, ContrastiveAccuracy:  0.4062
Epoch [4/200], Progress: 95/100, Train Loss: 1.6355, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 96/100, Train Loss: 1.8139, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 97/100, Train Loss: 2.1336, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 98/100, Train Loss: 1.7703, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 99/100, Train Loss: 1.6939, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 100/100, Train Loss: 1.8419, ContrastiveAccuracy:  0.1250
Epoch [4/200], Progress: 50/100, Train Loss: 1.8214, Train ContrastiveAccuracy: 0.2909, Val Loss: 1.7463, Val ContrastiveAccuracy: 0.3231

Epoch [5/200], Progress: 1/100, Train Loss: 1.9004, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 2/100, Train Loss: 1.7600, ContrastiveAccuracy:  0.0938
Epoch [5/200], Progress: 3/100, Train Loss: 2.0769, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 4/100, Train Loss: 1.7812, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 5/100, Train Loss: 1.6380, ContrastiveAccuracy:  0.4375
Epoch [5/200], Progress: 6/100, Train Loss: 1.6551, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 7/100, Train Loss: 1.7449, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 8/100, Train Loss: 1.6000, ContrastiveAccuracy:  0.4062
Epoch [5/200], Progress: 9/100, Train Loss: 1.8942, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 10/100, Train Loss: 1.6370, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 11/100, Train Loss: 2.1233, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 12/100, Train Loss: 1.6766, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 13/100, Train Loss: 1.9143, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 14/100, Train Loss: 1.9098, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 15/100, Train Loss: 1.8631, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 16/100, Train Loss: 2.0535, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 17/100, Train Loss: 1.8820, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 18/100, Train Loss: 1.9991, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 19/100, Train Loss: 1.7722, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 20/100, Train Loss: 1.6838, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 21/100, Train Loss: 1.7043, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 22/100, Train Loss: 1.8703, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 23/100, Train Loss: 1.8295, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 24/100, Train Loss: 1.6544, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 25/100, Train Loss: 1.6291, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 26/100, Train Loss: 1.9442, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 27/100, Train Loss: 1.6711, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 28/100, Train Loss: 1.6627, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 29/100, Train Loss: 1.7929, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 30/100, Train Loss: 1.7647, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 31/100, Train Loss: 1.7660, ContrastiveAccuracy:  0.1875
Epoch [5/200], Progress: 32/100, Train Loss: 1.6891, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 33/100, Train Loss: 1.7263, ContrastiveAccuracy:  0.4062
Epoch [5/200], Progress: 34/100, Train Loss: 1.8623, ContrastiveAccuracy:  0.4062
Epoch [5/200], Progress: 35/100, Train Loss: 1.6032, ContrastiveAccuracy:  0.4062
Epoch [5/200], Progress: 36/100, Train Loss: 1.8462, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 37/100, Train Loss: 1.7720, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 38/100, Train Loss: 1.7056, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 39/100, Train Loss: 1.7756, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 40/100, Train Loss: 1.7982, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 41/100, Train Loss: 1.9073, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 42/100, Train Loss: 1.7101, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 43/100, Train Loss: 1.7438, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 44/100, Train Loss: 1.8067, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 45/100, Train Loss: 1.8113, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 46/100, Train Loss: 1.9603, ContrastiveAccuracy:  0.4062
Epoch [5/200], Progress: 47/100, Train Loss: 1.6935, ContrastiveAccuracy:  0.1875
Epoch [5/200], Progress: 48/100, Train Loss: 1.6919, ContrastiveAccuracy:  0.4062
Epoch [5/200], Progress: 49/100, Train Loss: 1.7670, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 50/100, Train Loss: 1.7080, ContrastiveAccuracy:  0.4375
Epoch [5/200], Progress: 51/100, Train Loss: 1.9051, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 52/100, Train Loss: 1.7984, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 53/100, Train Loss: 1.8611, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 54/100, Train Loss: 1.7317, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 55/100, Train Loss: 1.8466, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 56/100, Train Loss: 2.0094, ContrastiveAccuracy:  0.1875
Epoch [5/200], Progress: 57/100, Train Loss: 1.7346, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 58/100, Train Loss: 2.0058, ContrastiveAccuracy:  0.1875
Epoch [5/200], Progress: 59/100, Train Loss: 1.8210, ContrastiveAccuracy:  0.4062
Epoch [5/200], Progress: 60/100, Train Loss: 1.7844, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 61/100, Train Loss: 1.6642, ContrastiveAccuracy:  0.1875
Epoch [5/200], Progress: 62/100, Train Loss: 1.8208, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 63/100, Train Loss: 1.6499, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 64/100, Train Loss: 1.7394, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 65/100, Train Loss: 1.7020, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 66/100, Train Loss: 1.9320, ContrastiveAccuracy:  0.1875
Epoch [5/200], Progress: 67/100, Train Loss: 1.9482, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 68/100, Train Loss: 2.1676, ContrastiveAccuracy:  0.1875
Epoch [5/200], Progress: 69/100, Train Loss: 1.8486, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 70/100, Train Loss: 2.3988, ContrastiveAccuracy:  0.0312
Epoch [5/200], Progress: 71/100, Train Loss: 1.9486, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 72/100, Train Loss: 2.4954, ContrastiveAccuracy:  0.0938
Epoch [5/200], Progress: 73/100, Train Loss: 1.8451, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 74/100, Train Loss: 2.0534, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 75/100, Train Loss: 1.6802, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 76/100, Train Loss: 1.7302, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 77/100, Train Loss: 1.8711, ContrastiveAccuracy:  0.1562
Epoch [5/200], Progress: 78/100, Train Loss: 1.8130, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 79/100, Train Loss: 2.0532, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 80/100, Train Loss: 1.9431, ContrastiveAccuracy:  0.1875
Epoch [5/200], Progress: 81/100, Train Loss: 1.6587, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 82/100, Train Loss: 1.7560, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 83/100, Train Loss: 1.6048, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 84/100, Train Loss: 1.8172, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 85/100, Train Loss: 1.7088, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 86/100, Train Loss: 1.6289, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 87/100, Train Loss: 1.7824, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 88/100, Train Loss: 1.7509, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 89/100, Train Loss: 1.8337, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 90/100, Train Loss: 1.5855, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 91/100, Train Loss: 1.6116, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 92/100, Train Loss: 1.8311, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 93/100, Train Loss: 1.5843, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 94/100, Train Loss: 1.7353, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 95/100, Train Loss: 1.5840, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 96/100, Train Loss: 2.1794, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 97/100, Train Loss: 2.0358, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 98/100, Train Loss: 1.9170, ContrastiveAccuracy:  0.1875
Epoch [5/200], Progress: 99/100, Train Loss: 1.8559, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 100/100, Train Loss: 1.9843, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 50/100, Train Loss: 1.8168, Train ContrastiveAccuracy: 0.2869, Val Loss: 1.7959, Val ContrastiveAccuracy: 0.2850

Epoch [6/200], Progress: 1/100, Train Loss: 1.8083, ContrastiveAccuracy:  0.2812
Epoch [6/200], Progress: 2/100, Train Loss: 1.6889, ContrastiveAccuracy:  0.2812
Epoch [6/200], Progress: 3/100, Train Loss: 1.9449, ContrastiveAccuracy:  0.3125
Epoch [6/200], Progress: 4/100, Train Loss: 1.8058, ContrastiveAccuracy:  0.1875
Epoch [6/200], Progress: 5/100, Train Loss: 1.5554, ContrastiveAccuracy:  0.4062
Epoch [6/200], Progress: 6/100, Train Loss: 1.7263, ContrastiveAccuracy:  0.3750
Epoch [6/200], Progress: 7/100, Train Loss: 1.9080, ContrastiveAccuracy:  0.3125
Epoch [6/200], Progress: 8/100, Train Loss: 1.7819, ContrastiveAccuracy:  0.3750
Epoch [6/200], Progress: 9/100, Train Loss: 1.5395, ContrastiveAccuracy:  0.4062
Epoch [6/200], Progress: 10/100, Train Loss: 1.6208, ContrastiveAccuracy:  0.3125
Epoch [6/200], Progress: 11/100, Train Loss: 1.7823, ContrastiveAccuracy:  0.4688
Epoch [6/200], Progress: 12/100, Train Loss: 1.6895, ContrastiveAccuracy:  0.3125
Epoch [6/200], Progress: 13/100, Train Loss: 1.7464, ContrastiveAccuracy:  0.4062
Epoch [6/200], Progress: 14/100, Train Loss: 1.8748, ContrastiveAccuracy:  0.3125
Epoch [6/200], Progress: 15/100, Train Loss: 1.8390, ContrastiveAccuracy:  0.3125
Epoch [6/200], Progress: 16/100, Train Loss: 1.8125, ContrastiveAccuracy:  0.2500
Epoch [6/200], Progress: 17/100, Train Loss: 2.1236, ContrastiveAccuracy:  0.2500
Epoch [6/200], Progress: 18/100, Train Loss: 2.4868, ContrastiveAccuracy:  0.1875
Epoch [6/200], Progress: 19/100, Train Loss: 1.8017, ContrastiveAccuracy:  0.2812
Epoch [6/200], Progress: 20/100, Train Loss: 1.7271, ContrastiveAccuracy:  0.3125
Epoch [6/200], Progress: 21/100, Train Loss: 2.3268, ContrastiveAccuracy:  0.1250
Epoch [6/200], Progress: 22/100, Train Loss: 1.9108, ContrastiveAccuracy:  0.2500
Epoch [6/200], Progress: 23/100, Train Loss: 2.2115, ContrastiveAccuracy:  0.2812
Epoch [6/200], Progress: 24/100, Train Loss: 1.7883, ContrastiveAccuracy:  0.2812
Epoch [6/200], Progress: 25/100, Train Loss: 1.7242, ContrastiveAccuracy:  0.3125
Epoch [6/200], Progress: 26/100, Train Loss: 2.1236, ContrastiveAccuracy:  0.2812
Epoch [6/200], Progress: 27/100, Train Loss: 1.7111, ContrastiveAccuracy:  0.2188
Epoch [6/200], Progress: 28/100, Train Loss: 1.5881, ContrastiveAccuracy:  0.3438
Epoch [6/200], Progress: 29/100, Train Loss: 1.7414, ContrastiveAccuracy:  0.2500
Epoch [6/200], Progress: 30/100, Train Loss: 1.5690, ContrastiveAccuracy:  0.3125
Epoch [6/200], Progress: 31/100, Train Loss: 1.7017, ContrastiveAccuracy:  0.3125
Epoch [6/200], Progress: 32/100, Train Loss: 1.8244, ContrastiveAccuracy:  0.2188
Epoch [6/200], Progress: 33/100, Train Loss: 1.7434, ContrastiveAccuracy:  0.2812
Epoch [6/200], Progress: 34/100, Train Loss: 1.9032, ContrastiveAccuracy:  0.2500
Epoch [6/200], Progress: 35/100, Train Loss: 1.7881, ContrastiveAccuracy:  0.3125
Epoch [6/200], Progress: 36/100, Train Loss: 1.7843, ContrastiveAccuracy:  0.2500
Epoch [6/200], Progress: 37/100, Train Loss: 1.8849, ContrastiveAccuracy:  0.2500
Epoch [6/200], Progress: 38/100, Train Loss: 1.7021, ContrastiveAccuracy:  0.3438
Epoch [6/200], Progress: 39/100, Train Loss: 1.8922, ContrastiveAccuracy:  0.2188
Epoch [6/200], Progress: 40/100, Train Loss: 1.8620, ContrastiveAccuracy:  0.2188
Epoch [6/200], Progress: 41/100, Train Loss: 1.7730, ContrastiveAccuracy:  0.3438
