/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
[28083 18596 21809 ...  4515 15718 42088]

Epoch [3/200], Progress: 68/100, Train Loss: 3.2362, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 69/100, Train Loss: 3.2713, ContrastiveAccuracy:  0.0625
Epoch [3/200], Progress: 70/100, Train Loss: 3.4099, ContrastiveAccuracy:  0.0625
Epoch [3/200], Progress: 71/100, Train Loss: 3.2137, ContrastiveAccuracy:  0.0938
Epoch [3/200], Progress: 72/100, Train Loss: 3.1676, ContrastiveAccuracy:  0.0312
Epoch [3/200], Progress: 73/100, Train Loss: 3.3321, ContrastiveAccuracy:  0.0312
Epoch [3/200], Progress: 74/100, Train Loss: 3.4929, ContrastiveAccuracy:  0.0625
Epoch [3/200], Progress: 75/100, Train Loss: 3.2744, ContrastiveAccuracy:  0.0312
Epoch [3/200], Progress: 76/100, Train Loss: 3.4685, ContrastiveAccuracy:  0.0000
Epoch [3/200], Progress: 77/100, Train Loss: 3.2784, ContrastiveAccuracy:  0.0625
Epoch [3/200], Progress: 78/100, Train Loss: 3.3372, ContrastiveAccuracy:  0.0938
Epoch [3/200], Progress: 79/100, Train Loss: 3.2808, ContrastiveAccuracy:  0.0625
Epoch [3/200], Progress: 80/100, Train Loss: 3.2513, ContrastiveAccuracy:  0.0312
Epoch [3/200], Progress: 81/100, Train Loss: 3.2942, ContrastiveAccuracy:  0.0000
Epoch [3/200], Progress: 82/100, Train Loss: 3.2168, ContrastiveAccuracy:  0.0938
Epoch [3/200], Progress: 83/100, Train Loss: 3.3083, ContrastiveAccuracy:  0.0625
Epoch [3/200], Progress: 84/100, Train Loss: 3.2100, ContrastiveAccuracy:  0.0625
Epoch [3/200], Progress: 85/100, Train Loss: 3.1812, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 86/100, Train Loss: 3.2351, ContrastiveAccuracy:  0.0938
Epoch [3/200], Progress: 87/100, Train Loss: 3.3143, ContrastiveAccuracy:  0.0312
Epoch [3/200], Progress: 88/100, Train Loss: 3.3073, ContrastiveAccuracy:  0.0938
Epoch [3/200], Progress: 89/100, Train Loss: 3.3421, ContrastiveAccuracy:  0.0938
Epoch [3/200], Progress: 90/100, Train Loss: 3.1255, ContrastiveAccuracy:  0.0625
Epoch [3/200], Progress: 91/100, Train Loss: 3.2928, ContrastiveAccuracy:  0.0000
Epoch [3/200], Progress: 92/100, Train Loss: 3.2895, ContrastiveAccuracy:  0.0625
Epoch [3/200], Progress: 93/100, Train Loss: 3.2733, ContrastiveAccuracy:  0.0625
Epoch [3/200], Progress: 94/100, Train Loss: 3.4376, ContrastiveAccuracy:  0.0625
Epoch [3/200], Progress: 95/100, Train Loss: 3.4719, ContrastiveAccuracy:  0.0312
Epoch [3/200], Progress: 96/100, Train Loss: 3.4392, ContrastiveAccuracy:  0.0312
Epoch [3/200], Progress: 97/100, Train Loss: 3.4027, ContrastiveAccuracy:  0.0312
Epoch [3/200], Progress: 98/100, Train Loss: 3.1179, ContrastiveAccuracy:  0.0625
Epoch [3/200], Progress: 99/100, Train Loss: 3.3980, ContrastiveAccuracy:  0.0312
Epoch [3/200], Progress: 100/100, Train Loss: 3.3067, ContrastiveAccuracy:  0.0938
Epoch [3/200], Progress: 50/100, Train Loss: 3.2870, Train ContrastiveAccuracy: 0.0669, Val Loss: 3.2539, Val ContrastiveAccuracy: 0.0788

Epoch [4/200], Progress: 1/100, Train Loss: 3.4029, ContrastiveAccuracy:  0.0625
Epoch [4/200], Progress: 2/100, Train Loss: 3.3879, ContrastiveAccuracy:  0.0312
Epoch [4/200], Progress: 3/100, Train Loss: 3.2994, ContrastiveAccuracy:  0.1562
Epoch [4/200], Progress: 4/100, Train Loss: 3.2960, ContrastiveAccuracy:  0.0312
Epoch [4/200], Progress: 5/100, Train Loss: 3.3067, ContrastiveAccuracy:  0.0312
Epoch [4/200], Progress: 6/100, Train Loss: 3.2662, ContrastiveAccuracy:  0.0312
Epoch [4/200], Progress: 7/100, Train Loss: 3.3670, ContrastiveAccuracy:  0.0312
Epoch [4/200], Progress: 8/100, Train Loss: 3.4183, ContrastiveAccuracy:  0.0312
Epoch [4/200], Progress: 9/100, Train Loss: 3.2694, ContrastiveAccuracy:  0.0312
Epoch [4/200], Progress: 10/100, Train Loss: 3.4547, ContrastiveAccuracy:  0.0312
Epoch [4/200], Progress: 11/100, Train Loss: 3.2779, ContrastiveAccuracy:  0.1250
Epoch [4/200], Progress: 12/100, Train Loss: 3.2823, ContrastiveAccuracy:  0.0625
Epoch [4/200], Progress: 13/100, Train Loss: 3.1769, ContrastiveAccuracy:  0.0625
Epoch [4/200], Progress: 14/100, Train Loss: 3.4923, ContrastiveAccuracy:  0.0312
Epoch [4/200], Progress: 15/100, Train Loss: 3.1700, ContrastiveAccuracy:  0.1250
Epoch [4/200], Progress: 16/100, Train Loss: 3.1765, ContrastiveAccuracy:  0.1250
Epoch [4/200], Progress: 17/100, Train Loss: 3.3512, ContrastiveAccuracy:  0.0938
Epoch [4/200], Progress: 18/100, Train Loss: 3.2605, ContrastiveAccuracy:  0.0312
Epoch [4/200], Progress: 19/100, Train Loss: 3.2095, ContrastiveAccuracy:  0.0938
Epoch [4/200], Progress: 20/100, Train Loss: 3.2429, ContrastiveAccuracy:  0.0312
Epoch [4/200], Progress: 21/100, Train Loss: 3.3936, ContrastiveAccuracy:  0.0625
Epoch [4/200], Progress: 22/100, Train Loss: 3.3832, ContrastiveAccuracy:  0.0938
Epoch [4/200], Progress: 23/100, Train Loss: 3.4149, ContrastiveAccuracy:  0.0625
Epoch [4/200], Progress: 24/100, Train Loss: 3.3725, ContrastiveAccuracy:  0.0938
Epoch [4/200], Progress: 25/100, Train Loss: 3.3008, ContrastiveAccuracy:  0.0625
Epoch [4/200], Progress: 26/100, Train Loss: 3.4488, ContrastiveAccuracy:  0.0625
Epoch [4/200], Progress: 27/100, Train Loss: 3.2590, ContrastiveAccuracy:  0.0938
Epoch [4/200], Progress: 28/100, Train Loss: 3.3371, ContrastiveAccuracy:  0.0938
Epoch [4/200], Progress: 29/100, Train Loss: 3.3102, ContrastiveAccuracy:  0.0312
Epoch [4/200], Progress: 30/100, Train Loss: 3.4390, ContrastiveAccuracy:  0.0625
Epoch [4/200], Progress: 31/100, Train Loss: 3.3674, ContrastiveAccuracy:  0.0625
Epoch [4/200], Progress: 32/100, Train Loss: 3.2337, ContrastiveAccuracy:  0.0625
Epoch [4/200], Progress: 33/100, Train Loss: 3.2566, ContrastiveAccuracy:  0.0625
Epoch [4/200], Progress: 34/100, Train Loss: 3.3408, ContrastiveAccuracy:  0.0625
Epoch [4/200], Progress: 35/100, Train Loss: 3.3172, ContrastiveAccuracy:  0.0312
Epoch [4/200], Progress: 36/100, Train Loss: 3.3550, ContrastiveAccuracy:  0.0312
Epoch [4/200], Progress: 37/100, Train Loss: 3.1291, ContrastiveAccuracy:  0.0938
Epoch [4/200], Progress: 38/100, Train Loss: 3.2367, ContrastiveAccuracy:  0.0625
Epoch [4/200], Progress: 39/100, Train Loss: 3.2233, ContrastiveAccuracy:  0.1250
Epoch [4/200], Progress: 40/100, Train Loss: 3.2689, ContrastiveAccuracy:  0.0312
Epoch [4/200], Progress: 41/100, Train Loss: 3.3060, ContrastiveAccuracy:  0.0938
Epoch [4/200], Progress: 42/100, Train Loss: 3.2445, ContrastiveAccuracy:  0.0625
Epoch [4/200], Progress: 43/100, Train Loss: 3.0955, ContrastiveAccuracy:  0.1250
Epoch [4/200], Progress: 44/100, Train Loss: 3.5792, ContrastiveAccuracy:  0.0625
Epoch [4/200], Progress: 45/100, Train Loss: 3.2562, ContrastiveAccuracy:  0.0625
Epoch [4/200], Progress: 46/100, Train Loss: 3.1517, ContrastiveAccuracy:  0.0625
Epoch [4/200], Progress: 47/100, Train Loss: 3.3315, ContrastiveAccuracy:  0.0000
Epoch [4/200], Progress: 48/100, Train Loss: 3.2449, ContrastiveAccuracy:  0.0938
Epoch [4/200], Progress: 49/100, Train Loss: 3.2281, ContrastiveAccuracy:  0.1562
Epoch [4/200], Progress: 50/100, Train Loss: 3.1601, ContrastiveAccuracy:  0.1250
Epoch [4/200], Progress: 51/100, Train Loss: 3.2498, ContrastiveAccuracy:  0.0312
Epoch [4/200], Progress: 52/100, Train Loss: 3.2797, ContrastiveAccuracy:  0.0312
Epoch [4/200], Progress: 53/100, Train Loss: 3.2634, ContrastiveAccuracy:  0.0625
Epoch [4/200], Progress: 54/100, Train Loss: 3.1522, ContrastiveAccuracy:  0.1250
Epoch [4/200], Progress: 55/100, Train Loss: 3.5593, ContrastiveAccuracy:  0.0312
Epoch [4/200], Progress: 56/100, Train Loss: 3.3321, ContrastiveAccuracy:  0.0625
Epoch [4/200], Progress: 57/100, Train Loss: 3.1872, ContrastiveAccuracy:  0.0625
Epoch [4/200], Progress: 58/100, Train Loss: 3.1708, ContrastiveAccuracy:  0.1562
Epoch [4/200], Progress: 59/100, Train Loss: 3.2145, ContrastiveAccuracy:  0.0312
Epoch [4/200], Progress: 60/100, Train Loss: 3.3671, ContrastiveAccuracy:  0.1562
Epoch [4/200], Progress: 61/100, Train Loss: 3.2411, ContrastiveAccuracy:  0.0625
Epoch [4/200], Progress: 62/100, Train Loss: 3.2158, ContrastiveAccuracy:  0.0625
Epoch [4/200], Progress: 63/100, Train Loss: 3.2032, ContrastiveAccuracy:  0.0312
Epoch [4/200], Progress: 64/100, Train Loss: 3.1796, ContrastiveAccuracy:  0.0625
Epoch [4/200], Progress: 65/100, Train Loss: 3.0882, ContrastiveAccuracy:  0.0938
Epoch [4/200], Progress: 66/100, Train Loss: 3.3706, ContrastiveAccuracy:  0.0312
Epoch [4/200], Progress: 67/100, Train Loss: 3.1548, ContrastiveAccuracy:  0.0625
Epoch [4/200], Progress: 68/100, Train Loss: 3.2568, ContrastiveAccuracy:  0.0938
Epoch [4/200], Progress: 69/100, Train Loss: 3.6874, ContrastiveAccuracy:  0.0000
Epoch [4/200], Progress: 70/100, Train Loss: 3.3472, ContrastiveAccuracy:  0.0938
Epoch [4/200], Progress: 71/100, Train Loss: 3.1566, ContrastiveAccuracy:  0.0312
Epoch [4/200], Progress: 72/100, Train Loss: 3.1427, ContrastiveAccuracy:  0.0625
Epoch [4/200], Progress: 73/100, Train Loss: 3.2907, ContrastiveAccuracy:  0.1250
Epoch [4/200], Progress: 74/100, Train Loss: 3.4550, ContrastiveAccuracy:  0.0312
Epoch [4/200], Progress: 75/100, Train Loss: 3.2306, ContrastiveAccuracy:  0.0625
Epoch [4/200], Progress: 76/100, Train Loss: 3.3816, ContrastiveAccuracy:  0.0625
Epoch [4/200], Progress: 77/100, Train Loss: 3.3194, ContrastiveAccuracy:  0.0625
Epoch [4/200], Progress: 78/100, Train Loss: 3.3414, ContrastiveAccuracy:  0.0000
Epoch [4/200], Progress: 79/100, Train Loss: 3.3315, ContrastiveAccuracy:  0.0312
Epoch [4/200], Progress: 80/100, Train Loss: 3.2821, ContrastiveAccuracy:  0.0938
Epoch [4/200], Progress: 81/100, Train Loss: 3.3495, ContrastiveAccuracy:  0.0625
Epoch [4/200], Progress: 82/100, Train Loss: 3.1976, ContrastiveAccuracy:  0.0312
Epoch [4/200], Progress: 83/100, Train Loss: 3.3407, ContrastiveAccuracy:  0.0938
Epoch [4/200], Progress: 84/100, Train Loss: 3.2508, ContrastiveAccuracy:  0.1562
Epoch [4/200], Progress: 85/100, Train Loss: 3.2331, ContrastiveAccuracy:  0.0938
Epoch [4/200], Progress: 86/100, Train Loss: 3.3588, ContrastiveAccuracy:  0.0312
Epoch [4/200], Progress: 87/100, Train Loss: 3.2808, ContrastiveAccuracy:  0.0312
Epoch [4/200], Progress: 88/100, Train Loss: 3.2449, ContrastiveAccuracy:  0.1250
Epoch [4/200], Progress: 89/100, Train Loss: 3.2554, ContrastiveAccuracy:  0.0625
Epoch [4/200], Progress: 90/100, Train Loss: 3.3709, ContrastiveAccuracy:  0.0312
Epoch [4/200], Progress: 91/100, Train Loss: 3.2784, ContrastiveAccuracy:  0.0312
Epoch [4/200], Progress: 92/100, Train Loss: 3.2051, ContrastiveAccuracy:  0.1250
Epoch [4/200], Progress: 93/100, Train Loss: 3.2351, ContrastiveAccuracy:  0.1250
Epoch [4/200], Progress: 94/100, Train Loss: 3.2155, ContrastiveAccuracy:  0.0625
Epoch [4/200], Progress: 95/100, Train Loss: 3.1792, ContrastiveAccuracy:  0.0938
Epoch [4/200], Progress: 96/100, Train Loss: 3.4033, ContrastiveAccuracy:  0.0938
Epoch [4/200], Progress: 97/100, Train Loss: 3.2804, ContrastiveAccuracy:  0.0625
Epoch [4/200], Progress: 98/100, Train Loss: 3.3477, ContrastiveAccuracy:  0.0625
Epoch [4/200], Progress: 99/100, Train Loss: 3.4499, ContrastiveAccuracy:  0.0000
Epoch [4/200], Progress: 100/100, Train Loss: 3.2477, ContrastiveAccuracy:  0.0625
Epoch [4/200], Progress: 50/100, Train Loss: 3.2927, Train ContrastiveAccuracy: 0.0678, Val Loss: 3.1766, Val ContrastiveAccuracy: 0.1794

Epoch [5/200], Progress: 1/100, Train Loss: 3.4380, ContrastiveAccuracy:  0.1250
Epoch [5/200], Progress: 2/100, Train Loss: 3.3310, ContrastiveAccuracy:  0.0625
Epoch [5/200], Progress: 3/100, Train Loss: 3.2488, ContrastiveAccuracy:  0.0938
Epoch [5/200], Progress: 4/100, Train Loss: 3.2837, ContrastiveAccuracy:  0.0625
Epoch [5/200], Progress: 5/100, Train Loss: 3.2534, ContrastiveAccuracy:  0.0625
Epoch [5/200], Progress: 6/100, Train Loss: 3.3365, ContrastiveAccuracy:  0.0312
Epoch [5/200], Progress: 7/100, Train Loss: 3.2578, ContrastiveAccuracy:  0.0938
Epoch [5/200], Progress: 8/100, Train Loss: 3.4089, ContrastiveAccuracy:  0.0938
Epoch [5/200], Progress: 9/100, Train Loss: 3.2128, ContrastiveAccuracy:  0.0625
Epoch [5/200], Progress: 10/100, Train Loss: 3.2173, ContrastiveAccuracy:  0.0938
Epoch [5/200], Progress: 11/100, Train Loss: 3.1684, ContrastiveAccuracy:  0.0625
Epoch [5/200], Progress: 12/100, Train Loss: 3.3111, ContrastiveAccuracy:  0.0938
Epoch [5/200], Progress: 13/100, Train Loss: 3.1462, ContrastiveAccuracy:  0.0938
Epoch [5/200], Progress: 14/100, Train Loss: 3.5222, ContrastiveAccuracy:  0.0625
Epoch [5/200], Progress: 15/100, Train Loss: 3.1300, ContrastiveAccuracy:  0.0625
Epoch [5/200], Progress: 16/100, Train Loss: 3.1504, ContrastiveAccuracy:  0.0938
Epoch [5/200], Progress: 17/100, Train Loss: 3.3098, ContrastiveAccuracy:  0.0938
Epoch [5/200], Progress: 18/100, Train Loss: 3.1882, ContrastiveAccuracy:  0.0312
Epoch [5/200], Progress: 19/100, Train Loss: 3.2459, ContrastiveAccuracy:  0.0312
Epoch [5/200], Progress: 20/100, Train Loss: 3.2943, ContrastiveAccuracy:  0.0312
Epoch [5/200], Progress: 21/100, Train Loss: 3.1511, ContrastiveAccuracy:  0.0938
Epoch [5/200], Progress: 22/100, Train Loss: 3.1014, ContrastiveAccuracy:  0.0625
Epoch [5/200], Progress: 23/100, Train Loss: 3.3180, ContrastiveAccuracy:  0.0312
Epoch [5/200], Progress: 24/100, Train Loss: 3.2401, ContrastiveAccuracy:  0.0938
Epoch [5/200], Progress: 25/100, Train Loss: 3.2311, ContrastiveAccuracy:  0.1562
Epoch [5/200], Progress: 26/100, Train Loss: 3.4076, ContrastiveAccuracy:  0.0938
Epoch [5/200], Progress: 27/100, Train Loss: 3.2300, ContrastiveAccuracy:  0.0312
Epoch [5/200], Progress: 28/100, Train Loss: 3.3452, ContrastiveAccuracy:  0.0312
Epoch [5/200], Progress: 29/100, Train Loss: 3.2412, ContrastiveAccuracy:  0.1562
Epoch [5/200], Progress: 30/100, Train Loss: 3.3293, ContrastiveAccuracy:  0.0938
Epoch [5/200], Progress: 31/100, Train Loss: 3.3488, ContrastiveAccuracy:  0.0938
Epoch [5/200], Progress: 32/100, Train Loss: 3.0815, ContrastiveAccuracy:  0.0625
Epoch [5/200], Progress: 33/100, Train Loss: 3.1767, ContrastiveAccuracy:  0.0312
Epoch [5/200], Progress: 34/100, Train Loss: 3.4529, ContrastiveAccuracy:  0.0625
Epoch [5/200], Progress: 35/100, Train Loss: 3.3259, ContrastiveAccuracy:  0.0625
Epoch [5/200], Progress: 36/100, Train Loss: 3.1953, ContrastiveAccuracy:  0.0625
Epoch [5/200], Progress: 37/100, Train Loss: 3.2468, ContrastiveAccuracy:  0.0625
Epoch [5/200], Progress: 38/100, Train Loss: 3.2193, ContrastiveAccuracy:  0.1250
Epoch [5/200], Progress: 39/100, Train Loss: 3.0286, ContrastiveAccuracy:  0.1250
Epoch [5/200], Progress: 40/100, Train Loss: 3.2677, ContrastiveAccuracy:  0.0312
Epoch [5/200], Progress: 41/100, Train Loss: 3.3151, ContrastiveAccuracy:  0.1250
Epoch [5/200], Progress: 42/100, Train Loss: 3.2574, ContrastiveAccuracy:  0.1562
Epoch [5/200], Progress: 43/100, Train Loss: 3.1298, ContrastiveAccuracy:  0.0938
Epoch [5/200], Progress: 44/100, Train Loss: 3.1635, ContrastiveAccuracy:  0.0625
Epoch [5/200], Progress: 45/100, Train Loss: 2.9664, ContrastiveAccuracy:  0.0938
Epoch [5/200], Progress: 46/100, Train Loss: 3.1629, ContrastiveAccuracy:  0.0938
Epoch [5/200], Progress: 47/100, Train Loss: 3.1018, ContrastiveAccuracy:  0.1250
Epoch [5/200], Progress: 48/100, Train Loss: 3.3307, ContrastiveAccuracy:  0.0312
Epoch [5/200], Progress: 49/100, Train Loss: 3.0765, ContrastiveAccuracy:  0.0938
Epoch [5/200], Progress: 50/100, Train Loss: 3.5672, ContrastiveAccuracy:  0.0312
Epoch [5/200], Progress: 51/100, Train Loss: 3.2253, ContrastiveAccuracy:  0.0625
Epoch [5/200], Progress: 52/100, Train Loss: 3.3164, ContrastiveAccuracy:  0.0625
Epoch [5/200], Progress: 53/100, Train Loss: 3.1633, ContrastiveAccuracy:  0.0938
Epoch [5/200], Progress: 54/100, Train Loss: 3.1989, ContrastiveAccuracy:  0.0312
Epoch [5/200], Progress: 55/100, Train Loss: 3.2737, ContrastiveAccuracy:  0.0312
Epoch [5/200], Progress: 56/100, Train Loss: 3.2941, ContrastiveAccuracy:  0.0938
Epoch [5/200], Progress: 57/100, Train Loss: 3.1604, ContrastiveAccuracy:  0.0938
Epoch [5/200], Progress: 58/100, Train Loss: 3.2244, ContrastiveAccuracy:  0.0625
Epoch [5/200], Progress: 59/100, Train Loss: 3.2792, ContrastiveAccuracy:  0.0625
Epoch [5/200], Progress: 60/100, Train Loss: 3.4528, ContrastiveAccuracy:  0.0312
Epoch [5/200], Progress: 61/100, Train Loss: 3.2453, ContrastiveAccuracy:  0.1562
Epoch [5/200], Progress: 62/100, Train Loss: 3.1926, ContrastiveAccuracy:  0.0625
Epoch [5/200], Progress: 63/100, Train Loss: 3.6664, ContrastiveAccuracy:  0.0000
Epoch [5/200], Progress: 64/100, Train Loss: 3.2664, ContrastiveAccuracy:  0.0938
Epoch [5/200], Progress: 65/100, Train Loss: 3.2220, ContrastiveAccuracy:  0.0312
Epoch [5/200], Progress: 66/100, Train Loss: 3.3979, ContrastiveAccuracy:  0.0625
Epoch [5/200], Progress: 67/100, Train Loss: 3.2326, ContrastiveAccuracy:  0.0938
Epoch [5/200], Progress: 68/100, Train Loss: 3.4683, ContrastiveAccuracy:  0.0312
Epoch [5/200], Progress: 69/100, Train Loss: 3.3085, ContrastiveAccuracy:  0.0938
Epoch [5/200], Progress: 70/100, Train Loss: 3.2369, ContrastiveAccuracy:  0.0312
Epoch [5/200], Progress: 71/100, Train Loss: 3.1930, ContrastiveAccuracy:  0.0938
Epoch [5/200], Progress: 72/100, Train Loss: 3.2679, ContrastiveAccuracy:  0.0625
Epoch [5/200], Progress: 73/100, Train Loss: 3.2208, ContrastiveAccuracy:  0.0938
Epoch [5/200], Progress: 74/100, Train Loss: 3.2766, ContrastiveAccuracy:  0.0312
Epoch [5/200], Progress: 75/100, Train Loss: 3.2988, ContrastiveAccuracy:  0.1250
Epoch [5/200], Progress: 76/100, Train Loss: 3.2931, ContrastiveAccuracy:  0.0312
Epoch [5/200], Progress: 77/100, Train Loss: 3.1695, ContrastiveAccuracy:  0.0625
Epoch [5/200], Progress: 78/100, Train Loss: 3.2333, ContrastiveAccuracy:  0.0938
Epoch [5/200], Progress: 79/100, Train Loss: 3.4998, ContrastiveAccuracy:  0.0312
Epoch [5/200], Progress: 80/100, Train Loss: 3.2331, ContrastiveAccuracy:  0.0938
Epoch [5/200], Progress: 81/100, Train Loss: 3.1641, ContrastiveAccuracy:  0.0625
Epoch [5/200], Progress: 82/100, Train Loss: 3.3553, ContrastiveAccuracy:  0.0938
Epoch [5/200], Progress: 83/100, Train Loss: 3.2782, ContrastiveAccuracy:  0.0312
Epoch [5/200], Progress: 84/100, Train Loss: 3.2985, ContrastiveAccuracy:  0.0312
Epoch [5/200], Progress: 85/100, Train Loss: 3.2124, ContrastiveAccuracy:  0.0938
Epoch [5/200], Progress: 86/100, Train Loss: 3.2522, ContrastiveAccuracy:  0.0625
Epoch [5/200], Progress: 87/100, Train Loss: 3.3234, ContrastiveAccuracy:  0.0625
Epoch [5/200], Progress: 88/100, Train Loss: 3.2668, ContrastiveAccuracy:  0.0625
Epoch [5/200], Progress: 89/100, Train Loss: 3.3865, ContrastiveAccuracy:  0.0625
Epoch [5/200], Progress: 90/100, Train Loss: 3.2794, ContrastiveAccuracy:  0.0625
Epoch [5/200], Progress: 91/100, Train Loss: 3.4386, ContrastiveAccuracy:  0.0312
Epoch [5/200], Progress: 92/100, Train Loss: 3.2383, ContrastiveAccuracy:  0.1250
Epoch [5/200], Progress: 93/100, Train Loss: 3.2395, ContrastiveAccuracy:  0.0938
Epoch [5/200], Progress: 94/100, Train Loss: 3.1791, ContrastiveAccuracy:  0.0312
Epoch [5/200], Progress: 95/100, Train Loss: 3.1427, ContrastiveAccuracy:  0.1562
Epoch [5/200], Progress: 96/100, Train Loss: 3.4893, ContrastiveAccuracy:  0.0625
Epoch [5/200], Progress: 97/100, Train Loss: 3.2562, ContrastiveAccuracy:  0.0625
Epoch [5/200], Progress: 98/100, Train Loss: 3.2065, ContrastiveAccuracy:  0.0625
Epoch [5/200], Progress: 99/100, Train Loss: 3.1727, ContrastiveAccuracy:  0.0938
Epoch [5/200], Progress: 100/100, Train Loss: 3.1538, ContrastiveAccuracy:  0.0938
Epoch [5/200], Progress: 50/100, Train Loss: 3.2631, Train ContrastiveAccuracy: 0.0734, Val Loss: 3.1232, Val ContrastiveAccuracy: 0.0788

Epoch [6/200], Progress: 1/100, Train Loss: 3.2518, ContrastiveAccuracy:  0.0312
Epoch [6/200], Progress: 2/100, Train Loss: 3.2832, ContrastiveAccuracy:  0.1250
Epoch [6/200], Progress: 3/100, Train Loss: 3.1223, ContrastiveAccuracy:  0.0625
Epoch [6/200], Progress: 4/100, Train Loss: 3.0799, ContrastiveAccuracy:  0.0938
Epoch [6/200], Progress: 5/100, Train Loss: 3.1018, ContrastiveAccuracy:  0.0625
Epoch [6/200], Progress: 6/100, Train Loss: 3.1130, ContrastiveAccuracy:  0.0312
Epoch [6/200], Progress: 7/100, Train Loss: 3.3935, ContrastiveAccuracy:  0.0625
Epoch [6/200], Progress: 8/100, Train Loss: 3.3033, ContrastiveAccuracy:  0.0938
Epoch [6/200], Progress: 9/100, Train Loss: 3.1319, ContrastiveAccuracy:  0.0625
Epoch [6/200], Progress: 10/100, Train Loss: 3.4360, ContrastiveAccuracy:  0.0312
Epoch [6/200], Progress: 11/100, Train Loss: 3.4338, ContrastiveAccuracy:  0.0938
Epoch [6/200], Progress: 12/100, Train Loss: 3.3376, ContrastiveAccuracy:  0.0312
Epoch [6/200], Progress: 13/100, Train Loss: 3.0457, ContrastiveAccuracy:  0.1250
Epoch [6/200], Progress: 14/100, Train Loss: 3.3697, ContrastiveAccuracy:  0.0312
Epoch [6/200], Progress: 15/100, Train Loss: 3.3234, ContrastiveAccuracy:  0.0938
Epoch [6/200], Progress: 16/100, Train Loss: 3.1363, ContrastiveAccuracy:  0.0938
Epoch [6/200], Progress: 17/100, Train Loss: 3.3507, ContrastiveAccuracy:  0.0312
Epoch [6/200], Progress: 18/100, Train Loss: 3.2168, ContrastiveAccuracy:  0.0938
Epoch [6/200], Progress: 19/100, Train Loss: 3.2427, ContrastiveAccuracy:  0.0312
Epoch [6/200], Progress: 20/100, Train Loss: 3.2516, ContrastiveAccuracy:  0.0312
Epoch [6/200], Progress: 21/100, Train Loss: 3.2860, ContrastiveAccuracy:  0.0625
Epoch [6/200], Progress: 22/100, Train Loss: 3.2620, ContrastiveAccuracy:  0.0938
Epoch [6/200], Progress: 23/100, Train Loss: 3.3999, ContrastiveAccuracy:  0.0625
Epoch [6/200], Progress: 24/100, Train Loss: 3.3295, ContrastiveAccuracy:  0.0938
Epoch [6/200], Progress: 25/100, Train Loss: 3.2896, ContrastiveAccuracy:  0.0312
Epoch [6/200], Progress: 26/100, Train Loss: 3.1649, ContrastiveAccuracy:  0.1562
Epoch [6/200], Progress: 27/100, Train Loss: 3.1532, ContrastiveAccuracy:  0.0625
Epoch [6/200], Progress: 28/100, Train Loss: 3.1176, ContrastiveAccuracy:  0.1250
Epoch [6/200], Progress: 29/100, Train Loss: 3.4107, ContrastiveAccuracy:  0.0625
Epoch [6/200], Progress: 30/100, Train Loss: 3.3228, ContrastiveAccuracy:  0.1250
Epoch [6/200], Progress: 31/100, Train Loss: 3.4156, ContrastiveAccuracy:  0.0312
Epoch [6/200], Progress: 32/100, Train Loss: 3.0885, ContrastiveAccuracy:  0.0938
Epoch [6/200], Progress: 33/100, Train Loss: 2.9970, ContrastiveAccuracy:  0.1250
Epoch [6/200], Progress: 34/100, Train Loss: 3.4678, ContrastiveAccuracy:  0.0312
Epoch [6/200], Progress: 35/100, Train Loss: 3.3060, ContrastiveAccuracy:  0.0625
Epoch [6/200], Progress: 36/100, Train Loss: 3.2752, ContrastiveAccuracy:  0.0625
Epoch [6/200], Progress: 37/100, Train Loss: 3.2066, ContrastiveAccuracy:  0.0938
Epoch [6/200], Progress: 38/100, Train Loss: 3.3598, ContrastiveAccuracy:  0.0938
Epoch [6/200], Progress: 39/100, Train Loss: 3.1422, ContrastiveAccuracy:  0.0000
Epoch [6/200], Progress: 40/100, Train Loss: 3.2941, ContrastiveAccuracy:  0.0312
Epoch [6/200], Progress: 41/100, Train Loss: 3.1926, ContrastiveAccuracy:  0.0938
Epoch [6/200], Progress: 42/100, Train Loss: 3.2727, ContrastiveAccuracy:  0.0312
Epoch [6/200], Progress: 43/100, Train Loss: 3.3666, ContrastiveAccuracy:  0.0312
Epoch [6/200], Progress: 44/100, Train Loss: 3.2996, ContrastiveAccuracy:  0.0312
Epoch [6/200], Progress: 45/100, Train Loss: 3.1411, ContrastiveAccuracy:  0.0625
Epoch [6/200], Progress: 46/100, Train Loss: 3.2099, ContrastiveAccuracy:  0.1562
Epoch [6/200], Progress: 47/100, Train Loss: 3.1293, ContrastiveAccuracy:  0.1250
