/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 49493
The maximum number of lines among all files: 63914
/home/dsk2v/PointCloud/BodyScan/FourthDraftWithPartialMetaData/DataLoader/../../../Data/3dbsf_txt/
No shuffle
Yes
[13322 13323 13324 ... 23217 23218 23219]

Epoch [2/200], Progress: 123/150, Train Loss: 2.6520, ContrastiveAccuracy:  0.1458
Epoch [2/200], Progress: 124/150, Train Loss: 2.5476, ContrastiveAccuracy:  0.1875
Epoch [2/200], Progress: 125/150, Train Loss: 2.6843, ContrastiveAccuracy:  0.1250
Epoch [2/200], Progress: 126/150, Train Loss: 2.7203, ContrastiveAccuracy:  0.1250
Epoch [2/200], Progress: 127/150, Train Loss: 2.5253, ContrastiveAccuracy:  0.1250
Epoch [2/200], Progress: 128/150, Train Loss: 3.2546, ContrastiveAccuracy:  0.0625
Epoch [2/200], Progress: 129/150, Train Loss: 2.6270, ContrastiveAccuracy:  0.0833
Epoch [2/200], Progress: 130/150, Train Loss: 2.4857, ContrastiveAccuracy:  0.0625
Epoch [2/200], Progress: 131/150, Train Loss: 2.4042, ContrastiveAccuracy:  0.2292
Epoch [2/200], Progress: 132/150, Train Loss: 2.6584, ContrastiveAccuracy:  0.1250
Epoch [2/200], Progress: 133/150, Train Loss: 2.7455, ContrastiveAccuracy:  0.0625
Epoch [2/200], Progress: 134/150, Train Loss: 2.4213, ContrastiveAccuracy:  0.2500
Epoch [2/200], Progress: 135/150, Train Loss: 2.6206, ContrastiveAccuracy:  0.1667
Epoch [2/200], Progress: 136/150, Train Loss: 2.6074, ContrastiveAccuracy:  0.1250
Epoch [2/200], Progress: 137/150, Train Loss: 2.4217, ContrastiveAccuracy:  0.1250
Epoch [2/200], Progress: 138/150, Train Loss: 2.5517, ContrastiveAccuracy:  0.1458
Epoch [2/200], Progress: 139/150, Train Loss: 2.6959, ContrastiveAccuracy:  0.1042
Epoch [2/200], Progress: 140/150, Train Loss: 2.5309, ContrastiveAccuracy:  0.1875
Epoch [2/200], Progress: 141/150, Train Loss: 2.3880, ContrastiveAccuracy:  0.1250
Epoch [2/200], Progress: 142/150, Train Loss: 2.5092, ContrastiveAccuracy:  0.1667
Epoch [2/200], Progress: 143/150, Train Loss: 2.6304, ContrastiveAccuracy:  0.1667
Epoch [2/200], Progress: 144/150, Train Loss: 2.4531, ContrastiveAccuracy:  0.1458
Epoch [2/200], Progress: 145/150, Train Loss: 2.7647, ContrastiveAccuracy:  0.1042
Epoch [2/200], Progress: 146/150, Train Loss: 2.4498, ContrastiveAccuracy:  0.1875
Epoch [2/200], Progress: 147/150, Train Loss: 2.9199, ContrastiveAccuracy:  0.1250
Epoch [2/200], Progress: 148/150, Train Loss: 2.4514, ContrastiveAccuracy:  0.1667
Epoch [2/200], Progress: 149/150, Train Loss: 2.6310, ContrastiveAccuracy:  0.0625
Epoch [2/200], Progress: 150/150, Train Loss: 2.2698, ContrastiveAccuracy:  0.1458
Epoch [2/200], Progress: 50/150, Train Loss: 2.5561, Train ContrastiveAccuracy: 0.1451, Val Loss: 2.5440, Val ContrastiveAccuracy: 0.1717

Epoch [3/200], Progress: 1/150, Train Loss: 2.7654, ContrastiveAccuracy:  0.1042
Epoch [3/200], Progress: 2/150, Train Loss: 2.4430, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 3/150, Train Loss: 2.3984, ContrastiveAccuracy:  0.2292
Epoch [3/200], Progress: 4/150, Train Loss: 2.5525, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 5/150, Train Loss: 2.3201, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 6/150, Train Loss: 2.7811, ContrastiveAccuracy:  0.0833
Epoch [3/200], Progress: 7/150, Train Loss: 2.3090, ContrastiveAccuracy:  0.2708
Epoch [3/200], Progress: 8/150, Train Loss: 2.4295, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 9/150, Train Loss: 2.2471, ContrastiveAccuracy:  0.2083
Epoch [3/200], Progress: 10/150, Train Loss: 2.6460, ContrastiveAccuracy:  0.1667
Epoch [3/200], Progress: 11/150, Train Loss: 2.5367, ContrastiveAccuracy:  0.1042
Epoch [3/200], Progress: 12/150, Train Loss: 2.3837, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 13/150, Train Loss: 2.4698, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 14/150, Train Loss: 2.3516, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 15/150, Train Loss: 2.5816, ContrastiveAccuracy:  0.1042
Epoch [3/200], Progress: 16/150, Train Loss: 2.3051, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 17/150, Train Loss: 2.5373, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 18/150, Train Loss: 2.3741, ContrastiveAccuracy:  0.1667
Epoch [3/200], Progress: 19/150, Train Loss: 2.4797, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 20/150, Train Loss: 2.4481, ContrastiveAccuracy:  0.2083
Epoch [3/200], Progress: 21/150, Train Loss: 2.5843, ContrastiveAccuracy:  0.1042
Epoch [3/200], Progress: 22/150, Train Loss: 2.6112, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 23/150, Train Loss: 2.3724, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 24/150, Train Loss: 2.5979, ContrastiveAccuracy:  0.1667
Epoch [3/200], Progress: 25/150, Train Loss: 2.5125, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 26/150, Train Loss: 2.3683, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 27/150, Train Loss: 2.3255, ContrastiveAccuracy:  0.1042
Epoch [3/200], Progress: 28/150, Train Loss: 2.4663, ContrastiveAccuracy:  0.2292
Epoch [3/200], Progress: 29/150, Train Loss: 2.5908, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 30/150, Train Loss: 2.5101, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 31/150, Train Loss: 2.7299, ContrastiveAccuracy:  0.0625
Epoch [3/200], Progress: 32/150, Train Loss: 2.3747, ContrastiveAccuracy:  0.2917
Epoch [3/200], Progress: 33/150, Train Loss: 2.3785, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 34/150, Train Loss: 2.6306, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 35/150, Train Loss: 2.2885, ContrastiveAccuracy:  0.2083
Epoch [3/200], Progress: 36/150, Train Loss: 2.3519, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 37/150, Train Loss: 2.3483, ContrastiveAccuracy:  0.2083
Epoch [3/200], Progress: 38/150, Train Loss: 2.2753, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 39/150, Train Loss: 2.2566, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 40/150, Train Loss: 2.5304, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 41/150, Train Loss: 2.3298, ContrastiveAccuracy:  0.1667
Epoch [3/200], Progress: 42/150, Train Loss: 2.2757, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 43/150, Train Loss: 2.4607, ContrastiveAccuracy:  0.2292
Epoch [3/200], Progress: 44/150, Train Loss: 2.4291, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 45/150, Train Loss: 2.1857, ContrastiveAccuracy:  0.2292
Epoch [3/200], Progress: 46/150, Train Loss: 2.5547, ContrastiveAccuracy:  0.0833
Epoch [3/200], Progress: 47/150, Train Loss: 2.5176, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 48/150, Train Loss: 2.2946, ContrastiveAccuracy:  0.2292
Epoch [3/200], Progress: 49/150, Train Loss: 2.6460, ContrastiveAccuracy:  0.2083
Epoch [3/200], Progress: 50/150, Train Loss: 2.3928, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 51/150, Train Loss: 2.3207, ContrastiveAccuracy:  0.2292
Epoch [3/200], Progress: 52/150, Train Loss: 2.7979, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 53/150, Train Loss: 2.6606, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 54/150, Train Loss: 2.6363, ContrastiveAccuracy:  0.0833
Epoch [3/200], Progress: 55/150, Train Loss: 2.5739, ContrastiveAccuracy:  0.1667
Epoch [3/200], Progress: 56/150, Train Loss: 2.4383, ContrastiveAccuracy:  0.1042
Epoch [3/200], Progress: 57/150, Train Loss: 2.4781, ContrastiveAccuracy:  0.2083
Epoch [3/200], Progress: 58/150, Train Loss: 2.4536, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 59/150, Train Loss: 2.4520, ContrastiveAccuracy:  0.1042
Epoch [3/200], Progress: 60/150, Train Loss: 2.1940, ContrastiveAccuracy:  0.2083
Epoch [3/200], Progress: 61/150, Train Loss: 2.2916, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 62/150, Train Loss: 2.5240, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 63/150, Train Loss: 2.4723, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 64/150, Train Loss: 2.2538, ContrastiveAccuracy:  0.2083
Epoch [3/200], Progress: 65/150, Train Loss: 2.5499, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 66/150, Train Loss: 2.5553, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 67/150, Train Loss: 2.6770, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 68/150, Train Loss: 2.4592, ContrastiveAccuracy:  0.2083
Epoch [3/200], Progress: 69/150, Train Loss: 2.5033, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 70/150, Train Loss: 2.7688, ContrastiveAccuracy:  0.1042
Epoch [3/200], Progress: 71/150, Train Loss: 2.7964, ContrastiveAccuracy:  0.1042
Epoch [3/200], Progress: 72/150, Train Loss: 2.8921, ContrastiveAccuracy:  0.0625
Epoch [3/200], Progress: 73/150, Train Loss: 2.3085, ContrastiveAccuracy:  0.2083
Epoch [3/200], Progress: 74/150, Train Loss: 2.9067, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 75/150, Train Loss: 2.1805, ContrastiveAccuracy:  0.2708
Epoch [3/200], Progress: 76/150, Train Loss: 2.6026, ContrastiveAccuracy:  0.1667
Epoch [3/200], Progress: 77/150, Train Loss: 2.5406, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 78/150, Train Loss: 2.1990, ContrastiveAccuracy:  0.1667
Epoch [3/200], Progress: 79/150, Train Loss: 2.5384, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 80/150, Train Loss: 2.3236, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 81/150, Train Loss: 2.2565, ContrastiveAccuracy:  0.2292
Epoch [3/200], Progress: 82/150, Train Loss: 2.1907, ContrastiveAccuracy:  0.3125
Epoch [3/200], Progress: 83/150, Train Loss: 2.1868, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 84/150, Train Loss: 2.5830, ContrastiveAccuracy:  0.1042
Epoch [3/200], Progress: 85/150, Train Loss: 2.6525, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 86/150, Train Loss: 2.3097, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 87/150, Train Loss: 2.3539, ContrastiveAccuracy:  0.2083
Epoch [3/200], Progress: 88/150, Train Loss: 2.3458, ContrastiveAccuracy:  0.1042
Epoch [3/200], Progress: 89/150, Train Loss: 2.5324, ContrastiveAccuracy:  0.0833
Epoch [3/200], Progress: 90/150, Train Loss: 2.3691, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 91/150, Train Loss: 2.4407, ContrastiveAccuracy:  0.2292
Epoch [3/200], Progress: 92/150, Train Loss: 2.6247, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 93/150, Train Loss: 2.4561, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 94/150, Train Loss: 2.2367, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 95/150, Train Loss: 2.2777, ContrastiveAccuracy:  0.2708
Epoch [3/200], Progress: 96/150, Train Loss: 2.4066, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 97/150, Train Loss: 2.2699, ContrastiveAccuracy:  0.2083
Epoch [3/200], Progress: 98/150, Train Loss: 2.3840, ContrastiveAccuracy:  0.1667
Epoch [3/200], Progress: 99/150, Train Loss: 2.2300, ContrastiveAccuracy:  0.1667
Epoch [3/200], Progress: 100/150, Train Loss: 2.3975, ContrastiveAccuracy:  0.1042
Epoch [3/200], Progress: 101/150, Train Loss: 2.2973, ContrastiveAccuracy:  0.1667
Epoch [3/200], Progress: 102/150, Train Loss: 2.3774, ContrastiveAccuracy:  0.1667
Epoch [3/200], Progress: 103/150, Train Loss: 2.8859, ContrastiveAccuracy:  0.0417
Epoch [3/200], Progress: 104/150, Train Loss: 2.4423, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 105/150, Train Loss: 2.6451, ContrastiveAccuracy:  0.0625
Epoch [3/200], Progress: 106/150, Train Loss: 2.5851, ContrastiveAccuracy:  0.2083
Epoch [3/200], Progress: 107/150, Train Loss: 2.2248, ContrastiveAccuracy:  0.2708
Epoch [3/200], Progress: 108/150, Train Loss: 2.3559, ContrastiveAccuracy:  0.2083
Epoch [3/200], Progress: 109/150, Train Loss: 2.4356, ContrastiveAccuracy:  0.3125
Epoch [3/200], Progress: 110/150, Train Loss: 2.4603, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 111/150, Train Loss: 2.4457, ContrastiveAccuracy:  0.1667
Epoch [3/200], Progress: 112/150, Train Loss: 2.3317, ContrastiveAccuracy:  0.1667
Epoch [3/200], Progress: 113/150, Train Loss: 2.5194, ContrastiveAccuracy:  0.1667
Epoch [3/200], Progress: 114/150, Train Loss: 2.3716, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 115/150, Train Loss: 2.6948, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 116/150, Train Loss: 2.5732, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 117/150, Train Loss: 2.5750, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 118/150, Train Loss: 2.3900, ContrastiveAccuracy:  0.1667
Epoch [3/200], Progress: 119/150, Train Loss: 2.3139, ContrastiveAccuracy:  0.2083
Epoch [3/200], Progress: 120/150, Train Loss: 2.7327, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 121/150, Train Loss: 2.7348, ContrastiveAccuracy:  0.1042
Epoch [3/200], Progress: 122/150, Train Loss: 2.6722, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 123/150, Train Loss: 2.5661, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 124/150, Train Loss: 2.6301, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 125/150, Train Loss: 2.3214, ContrastiveAccuracy:  0.2292
Epoch [3/200], Progress: 126/150, Train Loss: 2.3597, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 127/150, Train Loss: 2.4947, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 128/150, Train Loss: 2.3505, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 129/150, Train Loss: 2.5695, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 130/150, Train Loss: 2.3671, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 131/150, Train Loss: 2.5220, ContrastiveAccuracy:  0.2083
Epoch [3/200], Progress: 132/150, Train Loss: 2.3011, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 133/150, Train Loss: 2.6048, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 134/150, Train Loss: 2.4901, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 135/150, Train Loss: 2.8272, ContrastiveAccuracy:  0.0417
Epoch [3/200], Progress: 136/150, Train Loss: 2.5349, ContrastiveAccuracy:  0.1042
Epoch [3/200], Progress: 137/150, Train Loss: 2.2969, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 138/150, Train Loss: 2.4479, ContrastiveAccuracy:  0.1667
Epoch [3/200], Progress: 139/150, Train Loss: 2.5570, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 140/150, Train Loss: 2.1940, ContrastiveAccuracy:  0.2292
Epoch [3/200], Progress: 141/150, Train Loss: 2.3107, ContrastiveAccuracy:  0.1458
Epoch [3/200], Progress: 142/150, Train Loss: 2.4297, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 143/150, Train Loss: 2.6046, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 144/150, Train Loss: 2.5402, ContrastiveAccuracy:  0.1667
Epoch [3/200], Progress: 145/150, Train Loss: 2.3001, ContrastiveAccuracy:  0.2917
Epoch [3/200], Progress: 146/150, Train Loss: 2.4075, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 147/150, Train Loss: 2.3926, ContrastiveAccuracy:  0.2292
Epoch [3/200], Progress: 148/150, Train Loss: 2.2902, ContrastiveAccuracy:  0.2292
Epoch [3/200], Progress: 149/150, Train Loss: 2.3535, ContrastiveAccuracy:  0.0833
Epoch [3/200], Progress: 150/150, Train Loss: 2.1185, ContrastiveAccuracy:  0.1667
Epoch [3/200], Progress: 50/150, Train Loss: 2.4577, Train ContrastiveAccuracy: 0.1633, Val Loss: 2.5557, Val ContrastiveAccuracy: 0.1483

Epoch [4/200], Progress: 1/150, Train Loss: 2.3338, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 2/150, Train Loss: 2.5295, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 3/150, Train Loss: 2.5375, ContrastiveAccuracy:  0.1458
Epoch [4/200], Progress: 4/150, Train Loss: 2.4068, ContrastiveAccuracy:  0.1458
Epoch [4/200], Progress: 5/150, Train Loss: 2.4394, ContrastiveAccuracy:  0.2292
Epoch [4/200], Progress: 6/150, Train Loss: 2.7430, ContrastiveAccuracy:  0.1250
Epoch [4/200], Progress: 7/150, Train Loss: 2.4901, ContrastiveAccuracy:  0.1250
Epoch [4/200], Progress: 8/150, Train Loss: 2.5917, ContrastiveAccuracy:  0.1250
Epoch [4/200], Progress: 9/150, Train Loss: 2.2922, ContrastiveAccuracy:  0.1458
Epoch [4/200], Progress: 10/150, Train Loss: 2.5632, ContrastiveAccuracy:  0.1042
Epoch [4/200], Progress: 11/150, Train Loss: 2.6805, ContrastiveAccuracy:  0.1250
Epoch [4/200], Progress: 12/150, Train Loss: 2.4377, ContrastiveAccuracy:  0.2292
Epoch [4/200], Progress: 13/150, Train Loss: 2.3130, ContrastiveAccuracy:  0.0833
Epoch [4/200], Progress: 14/150, Train Loss: 2.2228, ContrastiveAccuracy:  0.2708
Epoch [4/200], Progress: 15/150, Train Loss: 2.3127, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 16/150, Train Loss: 2.4362, ContrastiveAccuracy:  0.1667
Epoch [4/200], Progress: 17/150, Train Loss: 2.3788, ContrastiveAccuracy:  0.1667
Epoch [4/200], Progress: 18/150, Train Loss: 2.2765, ContrastiveAccuracy:  0.2292
Epoch [4/200], Progress: 19/150, Train Loss: 2.1524, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 20/150, Train Loss: 2.3281, ContrastiveAccuracy:  0.2083
Epoch [4/200], Progress: 21/150, Train Loss: 2.4045, ContrastiveAccuracy:  0.1667
Epoch [4/200], Progress: 22/150, Train Loss: 2.7017, ContrastiveAccuracy:  0.1458
Epoch [4/200], Progress: 23/150, Train Loss: 2.3564, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 24/150, Train Loss: 2.4505, ContrastiveAccuracy:  0.0833
Epoch [4/200], Progress: 25/150, Train Loss: 2.3869, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 26/150, Train Loss: 2.5770, ContrastiveAccuracy:  0.1458
Epoch [4/200], Progress: 27/150, Train Loss: 2.2369, ContrastiveAccuracy:  0.2083
Epoch [4/200], Progress: 28/150, Train Loss: 2.8344, ContrastiveAccuracy:  0.2292
Epoch [4/200], Progress: 29/150, Train Loss: 2.3705, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 30/150, Train Loss: 2.6582, ContrastiveAccuracy:  0.1458
Epoch [4/200], Progress: 31/150, Train Loss: 2.2670, ContrastiveAccuracy:  0.2292
Epoch [4/200], Progress: 32/150, Train Loss: 2.5877, ContrastiveAccuracy:  0.0833
Epoch [4/200], Progress: 33/150, Train Loss: 2.5549, ContrastiveAccuracy:  0.1250
Epoch [4/200], Progress: 34/150, Train Loss: 2.4433, ContrastiveAccuracy:  0.2083
Epoch [4/200], Progress: 35/150, Train Loss: 2.4461, ContrastiveAccuracy:  0.1458
Epoch [4/200], Progress: 36/150, Train Loss: 2.3932, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 37/150, Train Loss: 2.5705, ContrastiveAccuracy:  0.1667
Epoch [4/200], Progress: 38/150, Train Loss: 2.5056, ContrastiveAccuracy:  0.2083
Epoch [4/200], Progress: 39/150, Train Loss: 2.2897, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 40/150, Train Loss: 2.3626, ContrastiveAccuracy:  0.1250
Epoch [4/200], Progress: 41/150, Train Loss: 2.4783, ContrastiveAccuracy:  0.0625
Epoch [4/200], Progress: 42/150, Train Loss: 2.3500, ContrastiveAccuracy:  0.1250
Epoch [4/200], Progress: 43/150, Train Loss: 2.5566, ContrastiveAccuracy:  0.0625
Epoch [4/200], Progress: 44/150, Train Loss: 2.5113, ContrastiveAccuracy:  0.1250
Epoch [4/200], Progress: 45/150, Train Loss: 2.4257, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 46/150, Train Loss: 2.5734, ContrastiveAccuracy:  0.1042
Epoch [4/200], Progress: 47/150, Train Loss: 2.3140, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 48/150, Train Loss: 2.2782, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 49/150, Train Loss: 2.3430, ContrastiveAccuracy:  0.1458
Epoch [4/200], Progress: 50/150, Train Loss: 2.4415, ContrastiveAccuracy:  0.1250
Epoch [4/200], Progress: 51/150, Train Loss: 2.2418, ContrastiveAccuracy:  0.1667
Epoch [4/200], Progress: 52/150, Train Loss: 2.1856, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 53/150, Train Loss: 2.2511, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 54/150, Train Loss: 2.1657, ContrastiveAccuracy:  0.1667
Epoch [4/200], Progress: 55/150, Train Loss: 3.0125, ContrastiveAccuracy:  0.0833
Epoch [4/200], Progress: 56/150, Train Loss: 2.8310, ContrastiveAccuracy:  0.0625
Epoch [4/200], Progress: 57/150, Train Loss: 3.2132, ContrastiveAccuracy:  0.1042
Epoch [4/200], Progress: 58/150, Train Loss: 2.3302, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 59/150, Train Loss: 2.8029, ContrastiveAccuracy:  0.0417
Epoch [4/200], Progress: 60/150, Train Loss: 2.9754, ContrastiveAccuracy:  0.1250
Epoch [4/200], Progress: 61/150, Train Loss: 2.4517, ContrastiveAccuracy:  0.1458
Epoch [4/200], Progress: 62/150, Train Loss: 3.5892, ContrastiveAccuracy:  0.0833
Epoch [4/200], Progress: 63/150, Train Loss: 2.6426, ContrastiveAccuracy:  0.0417
Epoch [4/200], Progress: 64/150, Train Loss: 2.8977, ContrastiveAccuracy:  0.1458
Epoch [4/200], Progress: 65/150, Train Loss: 3.0528, ContrastiveAccuracy:  0.1042
Epoch [4/200], Progress: 66/150, Train Loss: 2.5641, ContrastiveAccuracy:  0.1458
Epoch [4/200], Progress: 67/150, Train Loss: 2.8995, ContrastiveAccuracy:  0.0208
Epoch [4/200], Progress: 68/150, Train Loss: 2.9043, ContrastiveAccuracy:  0.0833
Epoch [4/200], Progress: 69/150, Train Loss: 2.7044, ContrastiveAccuracy:  0.1250
Epoch [4/200], Progress: 70/150, Train Loss: 2.7535, ContrastiveAccuracy:  0.1458
Epoch [4/200], Progress: 71/150, Train Loss: 3.0364, ContrastiveAccuracy:  0.0833
Epoch [4/200], Progress: 72/150, Train Loss: 2.9654, ContrastiveAccuracy:  0.0625
Epoch [4/200], Progress: 73/150, Train Loss: 2.5245, ContrastiveAccuracy:  0.1042
Epoch [4/200], Progress: 74/150, Train Loss: 2.6299, ContrastiveAccuracy:  0.1250
Epoch [4/200], Progress: 75/150, Train Loss: 2.6203, ContrastiveAccuracy:  0.1250
Epoch [4/200], Progress: 76/150, Train Loss: 2.6984, ContrastiveAccuracy:  0.0833
Epoch [4/200], Progress: 77/150, Train Loss: 2.6160, ContrastiveAccuracy:  0.1458
Epoch [4/200], Progress: 78/150, Train Loss: 2.4741, ContrastiveAccuracy:  0.1250
Epoch [4/200], Progress: 79/150, Train Loss: 2.6828, ContrastiveAccuracy:  0.1250
Epoch [4/200], Progress: 80/150, Train Loss: 2.6622, ContrastiveAccuracy:  0.0417
Epoch [4/200], Progress: 81/150, Train Loss: 2.5049, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 82/150, Train Loss: 2.3702, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 83/150, Train Loss: 2.4223, ContrastiveAccuracy:  0.2292
Epoch [4/200], Progress: 84/150, Train Loss: 2.5806, ContrastiveAccuracy:  0.1250
Epoch [4/200], Progress: 85/150, Train Loss: 2.3964, ContrastiveAccuracy:  0.2083
Epoch [4/200], Progress: 86/150, Train Loss: 2.4422, ContrastiveAccuracy:  0.1250
Epoch [4/200], Progress: 87/150, Train Loss: 2.1876, ContrastiveAccuracy:  0.2917
Epoch [4/200], Progress: 88/150, Train Loss: 2.3575, ContrastiveAccuracy:  0.1458
Epoch [4/200], Progress: 89/150, Train Loss: 2.2752, ContrastiveAccuracy:  0.2083
Epoch [4/200], Progress: 90/150, Train Loss: 2.3689, ContrastiveAccuracy:  0.2292
Epoch [4/200], Progress: 91/150, Train Loss: 2.4029, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 92/150, Train Loss: 2.7055, ContrastiveAccuracy:  0.1667
Epoch [4/200], Progress: 93/150, Train Loss: 2.2406, ContrastiveAccuracy:  0.2292
Epoch [4/200], Progress: 94/150, Train Loss: 2.3192, ContrastiveAccuracy:  0.2292
Epoch [4/200], Progress: 95/150, Train Loss: 2.5332, ContrastiveAccuracy:  0.2292
Epoch [4/200], Progress: 96/150, Train Loss: 2.4285, ContrastiveAccuracy:  0.1667
Epoch [4/200], Progress: 97/150, Train Loss: 2.5850, ContrastiveAccuracy:  0.2083
Epoch [4/200], Progress: 98/150, Train Loss: 2.4015, ContrastiveAccuracy:  0.2083
Epoch [4/200], Progress: 99/150, Train Loss: 2.3700, ContrastiveAccuracy:  0.1250
Epoch [4/200], Progress: 100/150, Train Loss: 2.2283, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 101/150, Train Loss: 2.6377, ContrastiveAccuracy:  0.1250
