/home/dsk2v/PointCloud/BodyScan/ThirdWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/ThirdWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
validation_data 10200

Epoch [3/200], Progress: 67/100, Train Loss: 2.1520, ContrastiveAccuracy:  0.0938
Epoch [3/200], Progress: 68/100, Train Loss: 1.9107, ContrastiveAccuracy:  0.2812
Epoch [3/200], Progress: 69/100, Train Loss: 2.0339, ContrastiveAccuracy:  0.1562
Epoch [3/200], Progress: 70/100, Train Loss: 2.0286, ContrastiveAccuracy:  0.1562
Epoch [3/200], Progress: 71/100, Train Loss: 2.0574, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 72/100, Train Loss: 2.1602, ContrastiveAccuracy:  0.2188
Epoch [3/200], Progress: 73/100, Train Loss: 1.7908, ContrastiveAccuracy:  0.2188
Epoch [3/200], Progress: 74/100, Train Loss: 1.8963, ContrastiveAccuracy:  0.3125
Epoch [3/200], Progress: 75/100, Train Loss: 1.8590, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 76/100, Train Loss: 1.8394, ContrastiveAccuracy:  0.2188
Epoch [3/200], Progress: 77/100, Train Loss: 1.9160, ContrastiveAccuracy:  0.2188
Epoch [3/200], Progress: 78/100, Train Loss: 1.8843, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 79/100, Train Loss: 1.8136, ContrastiveAccuracy:  0.4375
Epoch [3/200], Progress: 80/100, Train Loss: 1.8635, ContrastiveAccuracy:  0.1562
Epoch [3/200], Progress: 81/100, Train Loss: 1.8086, ContrastiveAccuracy:  0.3750
Epoch [3/200], Progress: 82/100, Train Loss: 2.0278, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 83/100, Train Loss: 1.7499, ContrastiveAccuracy:  0.3125
Epoch [3/200], Progress: 84/100, Train Loss: 1.8100, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 85/100, Train Loss: 1.8677, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 86/100, Train Loss: 2.0474, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 87/100, Train Loss: 1.6776, ContrastiveAccuracy:  0.3125
Epoch [3/200], Progress: 88/100, Train Loss: 1.9140, ContrastiveAccuracy:  0.2188
Epoch [3/200], Progress: 89/100, Train Loss: 2.0943, ContrastiveAccuracy:  0.1562
Epoch [3/200], Progress: 90/100, Train Loss: 2.0097, ContrastiveAccuracy:  0.3750
Epoch [3/200], Progress: 91/100, Train Loss: 2.1307, ContrastiveAccuracy:  0.1562
Epoch [3/200], Progress: 92/100, Train Loss: 1.9142, ContrastiveAccuracy:  0.2188
Epoch [3/200], Progress: 93/100, Train Loss: 2.6247, ContrastiveAccuracy:  0.0938
Epoch [3/200], Progress: 94/100, Train Loss: 1.8764, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 95/100, Train Loss: 2.2099, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 96/100, Train Loss: 1.9123, ContrastiveAccuracy:  0.2812
Epoch [3/200], Progress: 97/100, Train Loss: 1.7517, ContrastiveAccuracy:  0.3125
Epoch [3/200], Progress: 98/100, Train Loss: 2.2690, ContrastiveAccuracy:  0.1562
Epoch [3/200], Progress: 99/100, Train Loss: 1.9585, ContrastiveAccuracy:  0.3125
Epoch [3/200], Progress: 100/100, Train Loss: 2.1693, ContrastiveAccuracy:  0.1250
Epoch [3/200], Progress: 50/100, Train Loss: 1.9619, Train ContrastiveAccuracy: 0.2450, Val Loss: 1.8524, Val ContrastiveAccuracy: 0.3394

Epoch [4/200], Progress: 1/100, Train Loss: 1.8521, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 2/100, Train Loss: 1.9035, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 3/100, Train Loss: 1.9424, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 4/100, Train Loss: 2.0210, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 5/100, Train Loss: 1.8982, ContrastiveAccuracy:  0.4062
Epoch [4/200], Progress: 6/100, Train Loss: 1.7662, ContrastiveAccuracy:  0.4062
Epoch [4/200], Progress: 7/100, Train Loss: 2.0433, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 8/100, Train Loss: 1.8289, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 9/100, Train Loss: 1.8437, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 10/100, Train Loss: 1.7552, ContrastiveAccuracy:  0.4375
Epoch [4/200], Progress: 11/100, Train Loss: 2.1107, ContrastiveAccuracy:  0.1562
Epoch [4/200], Progress: 12/100, Train Loss: 1.8996, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 13/100, Train Loss: 1.9701, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 14/100, Train Loss: 2.0092, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 15/100, Train Loss: 1.9391, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 16/100, Train Loss: 1.7977, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 17/100, Train Loss: 1.9213, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 18/100, Train Loss: 1.8799, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 19/100, Train Loss: 1.8895, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 20/100, Train Loss: 1.8375, ContrastiveAccuracy:  0.1562
Epoch [4/200], Progress: 21/100, Train Loss: 1.7985, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 22/100, Train Loss: 1.9745, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 23/100, Train Loss: 1.8464, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 24/100, Train Loss: 1.7993, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 25/100, Train Loss: 1.9462, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 26/100, Train Loss: 1.8849, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 27/100, Train Loss: 1.8961, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 28/100, Train Loss: 1.8919, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 29/100, Train Loss: 1.6669, ContrastiveAccuracy:  0.5000
Epoch [4/200], Progress: 30/100, Train Loss: 1.8290, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 31/100, Train Loss: 1.7951, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 32/100, Train Loss: 1.8641, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 33/100, Train Loss: 1.7910, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 34/100, Train Loss: 1.7523, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 35/100, Train Loss: 1.7626, ContrastiveAccuracy:  0.4375
Epoch [4/200], Progress: 36/100, Train Loss: 1.9859, ContrastiveAccuracy:  0.1562
Epoch [4/200], Progress: 37/100, Train Loss: 1.8246, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 38/100, Train Loss: 1.7385, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 39/100, Train Loss: 1.7350, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 40/100, Train Loss: 1.7651, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 41/100, Train Loss: 1.7795, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 42/100, Train Loss: 1.7388, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 43/100, Train Loss: 1.8253, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 44/100, Train Loss: 1.7028, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 45/100, Train Loss: 1.8642, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 46/100, Train Loss: 1.8894, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 47/100, Train Loss: 1.8369, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 48/100, Train Loss: 1.8869, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 49/100, Train Loss: 1.7919, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 50/100, Train Loss: 1.7977, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 51/100, Train Loss: 1.7256, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 52/100, Train Loss: 1.9496, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 53/100, Train Loss: 1.9159, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 54/100, Train Loss: 1.8417, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 55/100, Train Loss: 1.6908, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 56/100, Train Loss: 1.8960, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 57/100, Train Loss: 1.7384, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 58/100, Train Loss: 1.8862, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 59/100, Train Loss: 1.6751, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 60/100, Train Loss: 1.7929, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 61/100, Train Loss: 1.6574, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 62/100, Train Loss: 2.0010, ContrastiveAccuracy:  0.1562
Epoch [4/200], Progress: 63/100, Train Loss: 1.9769, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 64/100, Train Loss: 1.7654, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 65/100, Train Loss: 1.7592, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 66/100, Train Loss: 1.9404, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 67/100, Train Loss: 1.6710, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 68/100, Train Loss: 2.0559, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 69/100, Train Loss: 1.7270, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 70/100, Train Loss: 2.2156, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 71/100, Train Loss: 1.9594, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 72/100, Train Loss: 2.5098, ContrastiveAccuracy:  0.1562
Epoch [4/200], Progress: 73/100, Train Loss: 2.0068, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 74/100, Train Loss: 2.1752, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 75/100, Train Loss: 1.8852, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 76/100, Train Loss: 2.1370, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 77/100, Train Loss: 1.8130, ContrastiveAccuracy:  0.4062
Epoch [4/200], Progress: 78/100, Train Loss: 2.1780, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 79/100, Train Loss: 1.9288, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 80/100, Train Loss: 1.8576, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 81/100, Train Loss: 2.1085, ContrastiveAccuracy:  0.1562
Epoch [4/200], Progress: 82/100, Train Loss: 1.7749, ContrastiveAccuracy:  0.4375
Epoch [4/200], Progress: 83/100, Train Loss: 2.0077, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 84/100, Train Loss: 1.7606, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 85/100, Train Loss: 1.7811, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 86/100, Train Loss: 1.8502, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 87/100, Train Loss: 1.6630, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 88/100, Train Loss: 1.8809, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 89/100, Train Loss: 1.8513, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 90/100, Train Loss: 1.8522, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 91/100, Train Loss: 1.6643, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 92/100, Train Loss: 1.8041, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 93/100, Train Loss: 1.7542, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 94/100, Train Loss: 1.6922, ContrastiveAccuracy:  0.4375
Epoch [4/200], Progress: 95/100, Train Loss: 1.7839, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 96/100, Train Loss: 1.7354, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 97/100, Train Loss: 1.8003, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 98/100, Train Loss: 1.8742, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 99/100, Train Loss: 1.8304, ContrastiveAccuracy:  0.4375
Epoch [4/200], Progress: 100/100, Train Loss: 1.7563, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 50/100, Train Loss: 1.8633, Train ContrastiveAccuracy: 0.2838, Val Loss: 1.7644, Val ContrastiveAccuracy: 0.3325

Epoch [5/200], Progress: 1/100, Train Loss: 1.6693, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 2/100, Train Loss: 2.0737, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 3/100, Train Loss: 1.7955, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 4/100, Train Loss: 1.9516, ContrastiveAccuracy:  0.1562
Epoch [5/200], Progress: 5/100, Train Loss: 1.7995, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 6/100, Train Loss: 1.7568, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 7/100, Train Loss: 2.1084, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 8/100, Train Loss: 1.6914, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 9/100, Train Loss: 1.8354, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 10/100, Train Loss: 1.7614, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 11/100, Train Loss: 1.8903, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 12/100, Train Loss: 2.2677, ContrastiveAccuracy:  0.1250
Epoch [5/200], Progress: 13/100, Train Loss: 2.0113, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 14/100, Train Loss: 2.1734, ContrastiveAccuracy:  0.1562
Epoch [5/200], Progress: 15/100, Train Loss: 1.8486, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 16/100, Train Loss: 1.8238, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 17/100, Train Loss: 2.3992, ContrastiveAccuracy:  0.0625
Epoch [5/200], Progress: 18/100, Train Loss: 1.8539, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 19/100, Train Loss: 2.3145, ContrastiveAccuracy:  0.1250
Epoch [5/200], Progress: 20/100, Train Loss: 1.8558, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 21/100, Train Loss: 1.9535, ContrastiveAccuracy:  0.1250
Epoch [5/200], Progress: 22/100, Train Loss: 2.1343, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 23/100, Train Loss: 1.8717, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 24/100, Train Loss: 2.1737, ContrastiveAccuracy:  0.0938
Epoch [5/200], Progress: 25/100, Train Loss: 2.0040, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 26/100, Train Loss: 2.2114, ContrastiveAccuracy:  0.0938
Epoch [5/200], Progress: 27/100, Train Loss: 2.1788, ContrastiveAccuracy:  0.1250
Epoch [5/200], Progress: 28/100, Train Loss: 2.0061, ContrastiveAccuracy:  0.1875
Epoch [5/200], Progress: 29/100, Train Loss: 2.1943, ContrastiveAccuracy:  0.0938
Epoch [5/200], Progress: 30/100, Train Loss: 1.9080, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 31/100, Train Loss: 1.9273, ContrastiveAccuracy:  0.1562
Epoch [5/200], Progress: 32/100, Train Loss: 2.0015, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 33/100, Train Loss: 1.8095, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 34/100, Train Loss: 2.2385, ContrastiveAccuracy:  0.1562
Epoch [5/200], Progress: 35/100, Train Loss: 1.7849, ContrastiveAccuracy:  0.4375
Epoch [5/200], Progress: 36/100, Train Loss: 2.0869, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 37/100, Train Loss: 2.1370, ContrastiveAccuracy:  0.1562
Epoch [5/200], Progress: 38/100, Train Loss: 1.8308, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 39/100, Train Loss: 1.9947, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 40/100, Train Loss: 1.9242, ContrastiveAccuracy:  0.1875
Epoch [5/200], Progress: 41/100, Train Loss: 1.9842, ContrastiveAccuracy:  0.1562
Epoch [5/200], Progress: 42/100, Train Loss: 1.7520, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 43/100, Train Loss: 1.7404, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 44/100, Train Loss: 1.6999, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 45/100, Train Loss: 1.7958, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 46/100, Train Loss: 1.8056, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 47/100, Train Loss: 1.7294, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 48/100, Train Loss: 1.7636, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 49/100, Train Loss: 1.7340, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 50/100, Train Loss: 1.7592, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 51/100, Train Loss: 1.8240, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 52/100, Train Loss: 1.7661, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 53/100, Train Loss: 2.2907, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 54/100, Train Loss: 1.7826, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 55/100, Train Loss: 1.7943, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 56/100, Train Loss: 1.9038, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 57/100, Train Loss: 2.2908, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 58/100, Train Loss: 1.9313, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 59/100, Train Loss: 1.9208, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 60/100, Train Loss: 1.7789, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 61/100, Train Loss: 1.8686, ContrastiveAccuracy:  0.1562
Epoch [5/200], Progress: 62/100, Train Loss: 1.9533, ContrastiveAccuracy:  0.4375
Epoch [5/200], Progress: 63/100, Train Loss: 1.8462, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 64/100, Train Loss: 1.8282, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 65/100, Train Loss: 1.6813, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 66/100, Train Loss: 1.8149, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 67/100, Train Loss: 1.7644, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 68/100, Train Loss: 1.8446, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 69/100, Train Loss: 1.9128, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 70/100, Train Loss: 2.0215, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 71/100, Train Loss: 1.9242, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 72/100, Train Loss: 1.9808, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 73/100, Train Loss: 1.7179, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 74/100, Train Loss: 1.8101, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 75/100, Train Loss: 1.8293, ContrastiveAccuracy:  0.4062
Epoch [5/200], Progress: 76/100, Train Loss: 1.7654, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 77/100, Train Loss: 1.9020, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 78/100, Train Loss: 1.8618, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 79/100, Train Loss: 1.9257, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 80/100, Train Loss: 1.7042, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 81/100, Train Loss: 1.7682, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 82/100, Train Loss: 1.9898, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 83/100, Train Loss: 1.8784, ContrastiveAccuracy:  0.1875
Epoch [5/200], Progress: 84/100, Train Loss: 1.8005, ContrastiveAccuracy:  0.1562
Epoch [5/200], Progress: 85/100, Train Loss: 1.7349, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 86/100, Train Loss: 1.9573, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 87/100, Train Loss: 1.6429, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 88/100, Train Loss: 1.9245, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 89/100, Train Loss: 1.6840, ContrastiveAccuracy:  0.4062
Epoch [5/200], Progress: 90/100, Train Loss: 1.7294, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 91/100, Train Loss: 1.7926, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 92/100, Train Loss: 1.7372, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 93/100, Train Loss: 1.6973, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 94/100, Train Loss: 1.7117, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 95/100, Train Loss: 1.7310, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 96/100, Train Loss: 1.8186, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 97/100, Train Loss: 1.8159, ContrastiveAccuracy:  0.1562
Epoch [5/200], Progress: 98/100, Train Loss: 1.9565, ContrastiveAccuracy:  0.1562
Epoch [5/200], Progress: 99/100, Train Loss: 1.8872, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 100/100, Train Loss: 1.7146, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 50/100, Train Loss: 1.8923, Train ContrastiveAccuracy: 0.2600, Val Loss: 1.8000, Val ContrastiveAccuracy: 0.2562

Epoch [6/200], Progress: 1/100, Train Loss: 1.7531, ContrastiveAccuracy:  0.3750
Epoch [6/200], Progress: 2/100, Train Loss: 1.8457, ContrastiveAccuracy:  0.2188
Epoch [6/200], Progress: 3/100, Train Loss: 1.8516, ContrastiveAccuracy:  0.3125
Epoch [6/200], Progress: 4/100, Train Loss: 1.8328, ContrastiveAccuracy:  0.3438
Epoch [6/200], Progress: 5/100, Train Loss: 1.7381, ContrastiveAccuracy:  0.2500
Epoch [6/200], Progress: 6/100, Train Loss: 1.7298, ContrastiveAccuracy:  0.2500
Epoch [6/200], Progress: 7/100, Train Loss: 1.7653, ContrastiveAccuracy:  0.3438
Epoch [6/200], Progress: 8/100, Train Loss: 1.7732, ContrastiveAccuracy:  0.3750
Epoch [6/200], Progress: 9/100, Train Loss: 1.8253, ContrastiveAccuracy:  0.2500
Epoch [6/200], Progress: 10/100, Train Loss: 1.7281, ContrastiveAccuracy:  0.3750
Epoch [6/200], Progress: 11/100, Train Loss: 2.0143, ContrastiveAccuracy:  0.2188
Epoch [6/200], Progress: 12/100, Train Loss: 1.7298, ContrastiveAccuracy:  0.3750
Epoch [6/200], Progress: 13/100, Train Loss: 1.8968, ContrastiveAccuracy:  0.2812
Epoch [6/200], Progress: 14/100, Train Loss: 1.7494, ContrastiveAccuracy:  0.2812
Epoch [6/200], Progress: 15/100, Train Loss: 1.6387, ContrastiveAccuracy:  0.2812
Epoch [6/200], Progress: 16/100, Train Loss: 1.9020, ContrastiveAccuracy:  0.2188
Epoch [6/200], Progress: 17/100, Train Loss: 1.7730, ContrastiveAccuracy:  0.2500
Epoch [6/200], Progress: 18/100, Train Loss: 1.8463, ContrastiveAccuracy:  0.2500
Epoch [6/200], Progress: 19/100, Train Loss: 1.7139, ContrastiveAccuracy:  0.1875
Epoch [6/200], Progress: 20/100, Train Loss: 1.8566, ContrastiveAccuracy:  0.3125
Epoch [6/200], Progress: 21/100, Train Loss: 1.7703, ContrastiveAccuracy:  0.3125
Epoch [6/200], Progress: 22/100, Train Loss: 1.8187, ContrastiveAccuracy:  0.2812
Epoch [6/200], Progress: 23/100, Train Loss: 1.6938, ContrastiveAccuracy:  0.3125
Epoch [6/200], Progress: 24/100, Train Loss: 2.0729, ContrastiveAccuracy:  0.1250
Epoch [6/200], Progress: 25/100, Train Loss: 1.8428, ContrastiveAccuracy:  0.1875
Epoch [6/200], Progress: 26/100, Train Loss: 1.8093, ContrastiveAccuracy:  0.2812
Epoch [6/200], Progress: 27/100, Train Loss: 1.8949, ContrastiveAccuracy:  0.2500
Epoch [6/200], Progress: 28/100, Train Loss: 1.8465, ContrastiveAccuracy:  0.4062
Epoch [6/200], Progress: 29/100, Train Loss: 1.8794, ContrastiveAccuracy:  0.2500
Epoch [6/200], Progress: 30/100, Train Loss: 1.7324, ContrastiveAccuracy:  0.3125
Epoch [6/200], Progress: 31/100, Train Loss: 1.9286, ContrastiveAccuracy:  0.2188
Epoch [6/200], Progress: 32/100, Train Loss: 1.8565, ContrastiveAccuracy:  0.2500
Epoch [6/200], Progress: 33/100, Train Loss: 1.9087, ContrastiveAccuracy:  0.2188
Epoch [6/200], Progress: 34/100, Train Loss: 2.0600, ContrastiveAccuracy:  0.1875
Epoch [6/200], Progress: 35/100, Train Loss: 2.4764, ContrastiveAccuracy:  0.1875
Epoch [6/200], Progress: 36/100, Train Loss: 1.8968, ContrastiveAccuracy:  0.2812
Epoch [6/200], Progress: 37/100, Train Loss: 1.9850, ContrastiveAccuracy:  0.2500
Epoch [6/200], Progress: 38/100, Train Loss: 1.8767, ContrastiveAccuracy:  0.3125
Epoch [6/200], Progress: 39/100, Train Loss: 1.7879, ContrastiveAccuracy:  0.1875
Epoch [6/200], Progress: 40/100, Train Loss: 2.0632, ContrastiveAccuracy:  0.1562
Epoch [6/200], Progress: 41/100, Train Loss: 1.7107, ContrastiveAccuracy:  0.3125
Epoch [6/200], Progress: 42/100, Train Loss: 1.7566, ContrastiveAccuracy:  0.3125
Epoch [6/200], Progress: 43/100, Train Loss: 1.9408, ContrastiveAccuracy:  0.2500
Epoch [6/200], Progress: 44/100, Train Loss: 1.8338, ContrastiveAccuracy:  0.1875
Epoch [6/200], Progress: 45/100, Train Loss: 2.0615, ContrastiveAccuracy:  0.1250
Epoch [6/200], Progress: 46/100, Train Loss: 1.7919, ContrastiveAccuracy:  0.2500
Epoch [6/200], Progress: 47/100, Train Loss: 2.0946, ContrastiveAccuracy:  0.1875
