/home/dsk2v/PointCloud/BodyScan/ThirdWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
/home/dsk2v/PointCloud/Data/3dbsf_txt
The minimum number of lines among all files: 51177
The maximum number of lines among all files: 63051
/home/dsk2v/PointCloud/BodyScan/ThirdWorkingDraft/DataLoader/../../../Data/3dbsf_txt/
validation_data 10200

Epoch [3/200], Progress: 74/100, Train Loss: 1.7188, ContrastiveAccuracy:  0.2812
Epoch [3/200], Progress: 75/100, Train Loss: 1.7359, ContrastiveAccuracy:  0.2188
Epoch [3/200], Progress: 76/100, Train Loss: 1.7534, ContrastiveAccuracy:  0.2188
Epoch [3/200], Progress: 77/100, Train Loss: 1.7442, ContrastiveAccuracy:  0.4062
Epoch [3/200], Progress: 78/100, Train Loss: 1.6768, ContrastiveAccuracy:  0.3125
Epoch [3/200], Progress: 79/100, Train Loss: 1.7542, ContrastiveAccuracy:  0.2188
Epoch [3/200], Progress: 80/100, Train Loss: 1.8479, ContrastiveAccuracy:  0.2812
Epoch [3/200], Progress: 81/100, Train Loss: 1.8464, ContrastiveAccuracy:  0.2188
Epoch [3/200], Progress: 82/100, Train Loss: 2.0364, ContrastiveAccuracy:  0.2812
Epoch [3/200], Progress: 83/100, Train Loss: 1.6578, ContrastiveAccuracy:  0.4688
Epoch [3/200], Progress: 84/100, Train Loss: 1.7265, ContrastiveAccuracy:  0.3750
Epoch [3/200], Progress: 85/100, Train Loss: 1.9322, ContrastiveAccuracy:  0.3438
Epoch [3/200], Progress: 86/100, Train Loss: 1.9211, ContrastiveAccuracy:  0.2812
Epoch [3/200], Progress: 87/100, Train Loss: 1.6566, ContrastiveAccuracy:  0.3750
Epoch [3/200], Progress: 88/100, Train Loss: 1.7340, ContrastiveAccuracy:  0.4062
Epoch [3/200], Progress: 89/100, Train Loss: 1.6841, ContrastiveAccuracy:  0.3125
Epoch [3/200], Progress: 90/100, Train Loss: 1.9958, ContrastiveAccuracy:  0.2188
Epoch [3/200], Progress: 91/100, Train Loss: 1.8404, ContrastiveAccuracy:  0.1875
Epoch [3/200], Progress: 92/100, Train Loss: 1.6522, ContrastiveAccuracy:  0.4375
Epoch [3/200], Progress: 93/100, Train Loss: 1.7614, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 94/100, Train Loss: 1.9637, ContrastiveAccuracy:  0.2812
Epoch [3/200], Progress: 95/100, Train Loss: 2.0008, ContrastiveAccuracy:  0.2812
Epoch [3/200], Progress: 96/100, Train Loss: 1.8062, ContrastiveAccuracy:  0.4062
Epoch [3/200], Progress: 97/100, Train Loss: 1.9037, ContrastiveAccuracy:  0.2812
Epoch [3/200], Progress: 98/100, Train Loss: 1.9103, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 99/100, Train Loss: 2.0570, ContrastiveAccuracy:  0.2500
Epoch [3/200], Progress: 100/100, Train Loss: 1.7866, ContrastiveAccuracy:  0.3750
Epoch [3/200], Progress: 50/100, Train Loss: 1.8803, Train ContrastiveAccuracy: 0.2778, Val Loss: 1.9549, Val ContrastiveAccuracy: 0.2144

Epoch [4/200], Progress: 1/100, Train Loss: 1.8945, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 2/100, Train Loss: 1.6170, ContrastiveAccuracy:  0.4375
Epoch [4/200], Progress: 3/100, Train Loss: 1.9131, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 4/100, Train Loss: 2.0039, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 5/100, Train Loss: 1.7938, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 6/100, Train Loss: 1.7909, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 7/100, Train Loss: 1.8658, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 8/100, Train Loss: 1.6970, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 9/100, Train Loss: 1.6388, ContrastiveAccuracy:  0.4688
Epoch [4/200], Progress: 10/100, Train Loss: 1.7010, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 11/100, Train Loss: 1.8161, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 12/100, Train Loss: 1.6785, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 13/100, Train Loss: 1.7303, ContrastiveAccuracy:  0.4375
Epoch [4/200], Progress: 14/100, Train Loss: 1.7422, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 15/100, Train Loss: 1.7334, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 16/100, Train Loss: 1.8117, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 17/100, Train Loss: 1.9134, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 18/100, Train Loss: 1.7670, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 19/100, Train Loss: 1.7797, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 20/100, Train Loss: 1.6461, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 21/100, Train Loss: 1.6589, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 22/100, Train Loss: 1.6592, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 23/100, Train Loss: 1.8015, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 24/100, Train Loss: 2.0011, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 25/100, Train Loss: 1.9031, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 26/100, Train Loss: 1.8384, ContrastiveAccuracy:  0.4375
Epoch [4/200], Progress: 27/100, Train Loss: 1.9527, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 28/100, Train Loss: 1.7394, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 29/100, Train Loss: 1.8785, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 30/100, Train Loss: 1.8489, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 31/100, Train Loss: 1.6752, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 32/100, Train Loss: 1.7971, ContrastiveAccuracy:  0.4062
Epoch [4/200], Progress: 33/100, Train Loss: 1.8342, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 34/100, Train Loss: 1.6456, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 35/100, Train Loss: 1.8405, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 36/100, Train Loss: 1.8465, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 37/100, Train Loss: 1.7728, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 38/100, Train Loss: 1.7322, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 39/100, Train Loss: 1.7945, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 40/100, Train Loss: 1.7897, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 41/100, Train Loss: 1.8286, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 42/100, Train Loss: 1.7315, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 43/100, Train Loss: 1.8152, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 44/100, Train Loss: 1.7874, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 45/100, Train Loss: 1.6912, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 46/100, Train Loss: 1.7786, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 47/100, Train Loss: 1.8820, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 48/100, Train Loss: 1.7948, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 49/100, Train Loss: 1.8570, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 50/100, Train Loss: 2.1035, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 51/100, Train Loss: 1.7600, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 52/100, Train Loss: 1.8505, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 53/100, Train Loss: 1.7795, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 54/100, Train Loss: 2.0177, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 55/100, Train Loss: 1.7910, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 56/100, Train Loss: 2.3289, ContrastiveAccuracy:  0.1562
Epoch [4/200], Progress: 57/100, Train Loss: 2.0434, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 58/100, Train Loss: 2.2867, ContrastiveAccuracy:  0.0625
Epoch [4/200], Progress: 59/100, Train Loss: 1.9507, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 60/100, Train Loss: 1.9983, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 61/100, Train Loss: 2.1570, ContrastiveAccuracy:  0.1562
Epoch [4/200], Progress: 62/100, Train Loss: 1.8317, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 63/100, Train Loss: 2.2162, ContrastiveAccuracy:  0.1562
Epoch [4/200], Progress: 64/100, Train Loss: 1.7444, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 65/100, Train Loss: 1.9194, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 66/100, Train Loss: 1.8963, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 67/100, Train Loss: 1.8177, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 68/100, Train Loss: 2.1646, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 69/100, Train Loss: 1.7614, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 70/100, Train Loss: 1.8160, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 71/100, Train Loss: 1.9146, ContrastiveAccuracy:  0.1562
Epoch [4/200], Progress: 72/100, Train Loss: 2.0146, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 73/100, Train Loss: 2.0800, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 74/100, Train Loss: 1.8068, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 75/100, Train Loss: 2.0612, ContrastiveAccuracy:  0.1562
Epoch [4/200], Progress: 76/100, Train Loss: 1.9386, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 77/100, Train Loss: 1.7945, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 78/100, Train Loss: 2.1100, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 79/100, Train Loss: 1.8445, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 80/100, Train Loss: 2.3207, ContrastiveAccuracy:  0.1562
Epoch [4/200], Progress: 81/100, Train Loss: 1.7457, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 82/100, Train Loss: 2.1887, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 83/100, Train Loss: 1.7304, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 84/100, Train Loss: 1.8709, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 85/100, Train Loss: 2.2083, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 86/100, Train Loss: 1.8694, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 87/100, Train Loss: 1.8322, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 88/100, Train Loss: 1.8298, ContrastiveAccuracy:  0.2188
Epoch [4/200], Progress: 89/100, Train Loss: 1.9053, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 90/100, Train Loss: 2.0646, ContrastiveAccuracy:  0.0938
Epoch [4/200], Progress: 91/100, Train Loss: 1.7740, ContrastiveAccuracy:  0.2812
Epoch [4/200], Progress: 92/100, Train Loss: 1.9988, ContrastiveAccuracy:  0.0938
Epoch [4/200], Progress: 93/100, Train Loss: 1.8589, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 94/100, Train Loss: 2.2115, ContrastiveAccuracy:  0.1875
Epoch [4/200], Progress: 95/100, Train Loss: 1.8200, ContrastiveAccuracy:  0.3438
Epoch [4/200], Progress: 96/100, Train Loss: 1.8991, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 97/100, Train Loss: 1.8143, ContrastiveAccuracy:  0.3750
Epoch [4/200], Progress: 98/100, Train Loss: 1.8609, ContrastiveAccuracy:  0.1562
Epoch [4/200], Progress: 99/100, Train Loss: 1.9538, ContrastiveAccuracy:  0.3125
Epoch [4/200], Progress: 100/100, Train Loss: 1.8492, ContrastiveAccuracy:  0.2500
Epoch [4/200], Progress: 50/100, Train Loss: 1.8712, Train ContrastiveAccuracy: 0.2678, Val Loss: 1.7304, Val ContrastiveAccuracy: 0.3544

Epoch [5/200], Progress: 1/100, Train Loss: 1.7577, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 2/100, Train Loss: 1.7974, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 3/100, Train Loss: 1.6877, ContrastiveAccuracy:  0.5000
Epoch [5/200], Progress: 4/100, Train Loss: 1.8853, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 5/100, Train Loss: 1.7502, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 6/100, Train Loss: 1.8784, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 7/100, Train Loss: 1.8250, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 8/100, Train Loss: 1.5996, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 9/100, Train Loss: 1.7279, ContrastiveAccuracy:  0.1875
Epoch [5/200], Progress: 10/100, Train Loss: 1.7230, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 11/100, Train Loss: 1.9285, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 12/100, Train Loss: 1.9440, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 13/100, Train Loss: 1.6795, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 14/100, Train Loss: 1.7735, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 15/100, Train Loss: 1.7333, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 16/100, Train Loss: 1.7749, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 17/100, Train Loss: 1.7742, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 18/100, Train Loss: 1.8804, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 19/100, Train Loss: 1.7471, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 20/100, Train Loss: 1.7781, ContrastiveAccuracy:  0.1562
Epoch [5/200], Progress: 21/100, Train Loss: 1.7830, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 22/100, Train Loss: 1.7193, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 23/100, Train Loss: 1.7533, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 24/100, Train Loss: 2.0938, ContrastiveAccuracy:  0.1875
Epoch [5/200], Progress: 25/100, Train Loss: 1.9836, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 26/100, Train Loss: 1.7981, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 27/100, Train Loss: 1.9767, ContrastiveAccuracy:  0.1875
Epoch [5/200], Progress: 28/100, Train Loss: 1.6357, ContrastiveAccuracy:  0.4062
Epoch [5/200], Progress: 29/100, Train Loss: 1.8464, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 30/100, Train Loss: 1.7778, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 31/100, Train Loss: 1.7684, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 32/100, Train Loss: 1.6505, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 33/100, Train Loss: 1.7846, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 34/100, Train Loss: 1.8054, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 35/100, Train Loss: 1.7411, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 36/100, Train Loss: 1.9333, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 37/100, Train Loss: 1.7841, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 38/100, Train Loss: 1.9584, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 39/100, Train Loss: 1.7657, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 40/100, Train Loss: 1.8642, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 41/100, Train Loss: 1.9015, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 42/100, Train Loss: 1.7432, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 43/100, Train Loss: 2.0797, ContrastiveAccuracy:  0.1875
Epoch [5/200], Progress: 44/100, Train Loss: 1.6816, ContrastiveAccuracy:  0.4062
Epoch [5/200], Progress: 45/100, Train Loss: 2.0150, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 46/100, Train Loss: 1.7894, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 47/100, Train Loss: 1.8826, ContrastiveAccuracy:  0.1875
Epoch [5/200], Progress: 48/100, Train Loss: 1.8253, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 49/100, Train Loss: 1.8063, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 50/100, Train Loss: 1.6989, ContrastiveAccuracy:  0.4062
Epoch [5/200], Progress: 51/100, Train Loss: 1.9658, ContrastiveAccuracy:  0.0938
Epoch [5/200], Progress: 52/100, Train Loss: 1.6987, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 53/100, Train Loss: 1.7762, ContrastiveAccuracy:  0.4062
Epoch [5/200], Progress: 54/100, Train Loss: 1.8061, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 55/100, Train Loss: 1.7877, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 56/100, Train Loss: 1.7466, ContrastiveAccuracy:  0.1562
Epoch [5/200], Progress: 57/100, Train Loss: 2.0264, ContrastiveAccuracy:  0.1562
Epoch [5/200], Progress: 58/100, Train Loss: 1.6926, ContrastiveAccuracy:  0.4062
Epoch [5/200], Progress: 59/100, Train Loss: 1.7502, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 60/100, Train Loss: 1.7675, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 61/100, Train Loss: 1.9608, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 62/100, Train Loss: 1.7105, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 63/100, Train Loss: 1.8449, ContrastiveAccuracy:  0.1250
Epoch [5/200], Progress: 64/100, Train Loss: 1.7013, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 65/100, Train Loss: 1.6744, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 66/100, Train Loss: 1.8299, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 67/100, Train Loss: 1.7518, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 68/100, Train Loss: 1.8649, ContrastiveAccuracy:  0.1562
Epoch [5/200], Progress: 69/100, Train Loss: 1.6715, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 70/100, Train Loss: 1.6808, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 71/100, Train Loss: 1.8019, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 72/100, Train Loss: 2.0113, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 73/100, Train Loss: 1.7812, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 74/100, Train Loss: 1.6707, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 75/100, Train Loss: 1.6495, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 76/100, Train Loss: 1.8635, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 77/100, Train Loss: 1.7810, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 78/100, Train Loss: 1.9316, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 79/100, Train Loss: 1.6266, ContrastiveAccuracy:  0.3750
Epoch [5/200], Progress: 80/100, Train Loss: 1.8290, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 81/100, Train Loss: 1.7413, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 82/100, Train Loss: 1.9315, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 83/100, Train Loss: 1.6391, ContrastiveAccuracy:  0.2500
Epoch [5/200], Progress: 84/100, Train Loss: 1.7136, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 85/100, Train Loss: 1.9377, ContrastiveAccuracy:  0.2188
Epoch [5/200], Progress: 86/100, Train Loss: 2.0994, ContrastiveAccuracy:  0.1875
Epoch [5/200], Progress: 87/100, Train Loss: 1.5860, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 88/100, Train Loss: 1.7077, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 89/100, Train Loss: 1.8123, ContrastiveAccuracy:  0.3438
Epoch [5/200], Progress: 90/100, Train Loss: 1.8390, ContrastiveAccuracy:  0.1562
Epoch [5/200], Progress: 91/100, Train Loss: 1.7952, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 92/100, Train Loss: 1.8496, ContrastiveAccuracy:  0.4062
Epoch [5/200], Progress: 93/100, Train Loss: 1.7294, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 94/100, Train Loss: 1.8321, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 95/100, Train Loss: 1.7158, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 96/100, Train Loss: 1.7495, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 97/100, Train Loss: 1.9804, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 98/100, Train Loss: 1.7932, ContrastiveAccuracy:  0.2812
Epoch [5/200], Progress: 99/100, Train Loss: 2.0824, ContrastiveAccuracy:  0.1250
Epoch [5/200], Progress: 100/100, Train Loss: 1.8128, ContrastiveAccuracy:  0.3125
Epoch [5/200], Progress: 50/100, Train Loss: 1.8050, Train ContrastiveAccuracy: 0.2806, Val Loss: 2.1284, Val ContrastiveAccuracy: 0.1506

Epoch [6/200], Progress: 1/100, Train Loss: 2.1100, ContrastiveAccuracy:  0.1875
Epoch [6/200], Progress: 2/100, Train Loss: 1.6243, ContrastiveAccuracy:  0.3125
Epoch [6/200], Progress: 3/100, Train Loss: 2.2401, ContrastiveAccuracy:  0.1250
Epoch [6/200], Progress: 4/100, Train Loss: 1.8361, ContrastiveAccuracy:  0.2500
Epoch [6/200], Progress: 5/100, Train Loss: 2.7057, ContrastiveAccuracy:  0.0625
Epoch [6/200], Progress: 6/100, Train Loss: 1.8132, ContrastiveAccuracy:  0.2188
Epoch [6/200], Progress: 7/100, Train Loss: 2.3120, ContrastiveAccuracy:  0.1875
Epoch [6/200], Progress: 8/100, Train Loss: 1.6783, ContrastiveAccuracy:  0.2812
Epoch [6/200], Progress: 9/100, Train Loss: 2.0644, ContrastiveAccuracy:  0.0938
Epoch [6/200], Progress: 10/100, Train Loss: 1.7438, ContrastiveAccuracy:  0.3438
Epoch [6/200], Progress: 11/100, Train Loss: 1.9421, ContrastiveAccuracy:  0.2188
Epoch [6/200], Progress: 12/100, Train Loss: 1.9171, ContrastiveAccuracy:  0.2812
Epoch [6/200], Progress: 13/100, Train Loss: 1.9991, ContrastiveAccuracy:  0.2812
Epoch [6/200], Progress: 14/100, Train Loss: 1.9650, ContrastiveAccuracy:  0.2188
Epoch [6/200], Progress: 15/100, Train Loss: 1.8404, ContrastiveAccuracy:  0.2500
Epoch [6/200], Progress: 16/100, Train Loss: 2.1234, ContrastiveAccuracy:  0.1250
Epoch [6/200], Progress: 17/100, Train Loss: 1.8476, ContrastiveAccuracy:  0.2812
Epoch [6/200], Progress: 18/100, Train Loss: 1.9103, ContrastiveAccuracy:  0.1875
Epoch [6/200], Progress: 19/100, Train Loss: 1.8433, ContrastiveAccuracy:  0.2812
Epoch [6/200], Progress: 20/100, Train Loss: 1.7329, ContrastiveAccuracy:  0.3125
Epoch [6/200], Progress: 21/100, Train Loss: 1.6914, ContrastiveAccuracy:  0.3125
Epoch [6/200], Progress: 22/100, Train Loss: 1.6258, ContrastiveAccuracy:  0.3125
Epoch [6/200], Progress: 23/100, Train Loss: 1.7570, ContrastiveAccuracy:  0.2500
Epoch [6/200], Progress: 24/100, Train Loss: 1.8898, ContrastiveAccuracy:  0.2188
Epoch [6/200], Progress: 25/100, Train Loss: 1.8785, ContrastiveAccuracy:  0.2188
Epoch [6/200], Progress: 26/100, Train Loss: 1.6383, ContrastiveAccuracy:  0.2812
Epoch [6/200], Progress: 27/100, Train Loss: 1.6878, ContrastiveAccuracy:  0.2812
Epoch [6/200], Progress: 28/100, Train Loss: 1.5708, ContrastiveAccuracy:  0.4375
Epoch [6/200], Progress: 29/100, Train Loss: 1.8033, ContrastiveAccuracy:  0.1562
Epoch [6/200], Progress: 30/100, Train Loss: 1.7767, ContrastiveAccuracy:  0.3750
Epoch [6/200], Progress: 31/100, Train Loss: 1.6977, ContrastiveAccuracy:  0.2812
Epoch [6/200], Progress: 32/100, Train Loss: 1.5727, ContrastiveAccuracy:  0.3438
Epoch [6/200], Progress: 33/100, Train Loss: 1.6656, ContrastiveAccuracy:  0.3750
Epoch [6/200], Progress: 34/100, Train Loss: 1.5805, ContrastiveAccuracy:  0.4062
Epoch [6/200], Progress: 35/100, Train Loss: 1.6470, ContrastiveAccuracy:  0.2500
Epoch [6/200], Progress: 36/100, Train Loss: 1.6670, ContrastiveAccuracy:  0.3125
Epoch [6/200], Progress: 37/100, Train Loss: 1.7258, ContrastiveAccuracy:  0.2812
Epoch [6/200], Progress: 38/100, Train Loss: 1.6156, ContrastiveAccuracy:  0.3125
Epoch [6/200], Progress: 39/100, Train Loss: 1.8145, ContrastiveAccuracy:  0.3125
Epoch [6/200], Progress: 40/100, Train Loss: 1.5840, ContrastiveAccuracy:  0.3750
Epoch [6/200], Progress: 41/100, Train Loss: 1.8294, ContrastiveAccuracy:  0.2812
Epoch [6/200], Progress: 42/100, Train Loss: 1.6261, ContrastiveAccuracy:  0.3125
Epoch [6/200], Progress: 43/100, Train Loss: 1.7902, ContrastiveAccuracy:  0.2188
Epoch [6/200], Progress: 44/100, Train Loss: 1.6764, ContrastiveAccuracy:  0.3438
Epoch [6/200], Progress: 45/100, Train Loss: 1.8692, ContrastiveAccuracy:  0.1562
Epoch [6/200], Progress: 46/100, Train Loss: 2.2095, ContrastiveAccuracy:  0.2500
Epoch [6/200], Progress: 47/100, Train Loss: 1.6472, ContrastiveAccuracy:  0.3750
